epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2942309813276108,-0.2246429924963786,-3.2122672191928396,3.2122672191928396,3.0,0.16296391467896706,0.09152554374598575,-0.30223164164592253
1,-0.2842293252909014,-0.21740989960911689,-3.215319380074967,3.215319380074967,3.0,0.16201387128611366,0.09220634519011021,-0.30422991163884844
2,-0.27422508048791017,-0.21013475801881648,-3.2183899892332946,3.2183899892332946,3.0,0.16107614207663226,0.09288658408945018,-0.30607492171943723
3,-0.26421747429161757,-0.20281810315100696,-3.2214776408517216,3.2214776408517216,3.0,0.16015115431564456,0.09356578513129005,-0.3077587184035582
4,-0.2542058940257268,-0.19546060643658927,-3.2245808012262818,3.2245808012262818,3.0,0.15923934914143936,0.09424344461174415,-0.3092732896758982
5,-0.24418989633243665,-0.18806308552041542,-3.2276978041164988,3.2276978041164988,3.0,0.1583411809304733,0.09491903019424079,-0.310610601668568
6,-0.23416921611200894,-0.18062651405505575,-3.2308268468634678,3.2308268468634678,3.0,0.15745711641652146,0.09559198092714874,-0.3117626402977377
7,-0.22414377506480504,-0.17315203105257132,-3.233965987370679,3.233965987370679,3.0,0.15658763356567315,0.09626170754156747,-0.31272145778383625
8,-0.21411368980107884,-0.16564094971909896,-3.237113142064108,3.237113142064108,3.0,0.15573322020481983,0.09692759305358253,-0.313479224011556
9,-0.20407927946843243,-0.15809476568505113,-3.240266084951476,3.240266084951476,3.0,0.1548943724023944,0.09758899369457462,-0.3140282826103542
10,-0.19404107284154276,-0.15051516453943103,-3.2434224478989506,3.2434224478989506,3.0,0.15407159260245723,0.09824524019113308,-0.31436121153858476
11,-0.18399981481609626,-0.1429040285749448,-3.246579722238432,3.246579722238432,3.0,0.1532653875160298,0.09889563941321791,-0.3144708878447487
12,-0.17395647224696006,-0.13526344264999055,-3.24973526181068,3.24973526181068,3.0,0.15247626577665183,0.09953947640554581,-0.31435055616083646
13,-0.16391223906892832,-0.12759569907389537,-3.2528862875384643,3.2528862875384643,3.0,0.15170473537039733,0.10017601681275268,-0.3139939003576605
14,-0.15386854063675698,-0.11990330142290091,-3.2560298936099126,3.2560298936099126,3.0,0.15095130085398298,0.10080450970373778,-0.31339511766313544
15,-0.1438270372196424,-0.11218896719641852,-3.2591630553350215,3.2591630553350215,3.0,0.15021646037809278,0.10142419079473523,-0.3125489944145707
16,-0.13378962658388344,-0.10445562922608669,-3.262282638717857,3.262282638717857,3.0,0.14950070253658476,0.10203428606413828,-0.31145098248906833
17,-0.12375844559631434,-0.09670643575428191,-3.2653854117635284,3.2653854117635284,3.0,0.14880450306578727,0.10263401574499689,-0.31009727533572073
