epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3787572724751061,0.2840217652390196,-3.938344557444955,3.938344557444955,6.0,0.17324682926282745,0.08348702499230032,0.9341176367557598
1,0.36875645689477193,0.27716977603815235,-3.9477289479715427,3.9477289479715427,6.0,0.1724607949183051,0.08402945285247193,0.93709925884849
2,0.3587544836600544,0.2702684498387218,-3.957135925676376,3.957135925676376,6.0,0.17168464522146115,0.08457130317422604,0.9395324703050727
3,0.3487511803313935,0.26331852735645817,-3.9665598367152253,3.9665598367152253,6.0,0.17091883287930437,0.0851121837357954,0.9413948663502079
4,0.33874655043072127,0.2563209015885787,-3.9759946392071757,3.9759946392071757,6.0,0.17016382324438506,0.08565168022630067,0.942664240738705
5,0.3287407826765031,0.249276628265179,-3.9854338976366828,3.9854338976366828,6.0,0.1694200934498047,0.08618935627578467,0.9433187227272711
6,0.31873425986730514,0.24218693600727365,-3.9948707802741774,3.9948707802741774,6.0,0.16868813132078833,0.08672475369548734,0.943336927358617
7,0.30872756738164403,0.23505323611811313,-4.004298059936951,4.004298059936951,6.0,0.16796843405807352,0.08725739294659357,0.942698118663933
8,0.29872150123904306,0.2278771319163648,-4.013708118422006,4.013708118422006,6.0,0.16726150668883982,0.08778677385569848,0.9413823851821123
9,0.28871707566036775,0.22066042751285456,-4.023092954930485,4.023092954930485,6.0,0.16656786028294351,0.08831237659389654,0.9393708269056171
10,0.2787155300617416,0.21340513592825494,-4.032444198780524,4.032444198780524,6.0,0.16588800993478953,0.08883366293439071,0.936645752444096
11,0.2687183354132545,0.20611348644584693,-4.041753126673403,4.041753126673403,6.0,0.16522247251405014,0.08935007780091916,0.9331908848570274
12,0.2587271998906943,0.1987879310909724,-4.051010684736877,4.051010684736877,6.0,0.16457176419157363,0.0898610511161359,0.9289915742531585
13,0.24874407374552934,0.19143115012702547,-4.060207515519442,4.060207515519442,6.0,0.1639363977501705,0.09036599995536099,0.9240350148945519
14,0.2387711533153681,0.1840460564569001,-4.069333990049666,4.069333990049666,6.0,0.16331687969349706,0.0908643310068296,0.9183104641860518
15,0.2288108840942165,0.17663579881885663,-4.078380245006128,4.078380245006128,6.0,0.16271370716993097,0.09135544333476933,0.9118094605868148
16,0.21886596277918902,0.16920376366697132,-4.0873362249659335,4.0873362249659335,6.0,0.16212736473211445,0.09183873143633146,0.9045260371613095
17,0.20893933820809468,0.16175357562887244,-4.096191729614116,4.096191729614116,6.0,0.16155832095667244,0.0923135885776872,0.8964569272051595
18,0.19903421110072847,0.15428909643756158,-4.1049364657036165,4.1049364657036165,6.0,0.1610070249524344,0.09277941038854191,0.8876017581500522
19,0.18915403251600643,0.14681442223996718,-4.113560103457008,4.113560103457008,6.0,0.1604739027892329,0.09323559868803305,0.8779632297852507
20,0.1793025009375609,0.13933387919270127,-4.122052336999115,4.122052336999115,6.0,0.15995935388293367,0.09368156550860332,0.8675472727445825
21,0.16948355790234618,0.13185201726547321,-4.1304029483055915,4.1304029483055915,6.0,0.15946374737568822,0.09411673727811605,0.8563631832096977
22,0.1597013820904919,0.12437360218493146,-4.138601874049764,4.138601874049764,6.0,0.1589874185533912,0.09454055911440645,0.8444237298840876
23,0.1499603818003619,0.11690360546648293,-4.14663927463082,4.14663927463082,6.0,0.1585306653448669,0.09495249918080892,0.8317452295065509
24,0.14026518574080152,0.1094471924989612,-4.1545056045742434,4.1545056045742434,6.0,0.1580937449493014,0.0953520530461851,0.818347587503384
25,0.13062063208310742,0.10200970866688092,-4.162191683413445,4.162191683413445,6.0,0.15767687063976765,0.09573874798880232,0.8042543008275342
26,0.12103175572851313,0.09459666351736709,-4.1696887660931985,4.1696887660931985,6.0,0.15728020879126053,0.0961121471802813,0.7894924205981605
