epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29664323263169695,0.22638137219035206,-3.9383869981419073,3.9383869981419073,6.0,0.1680776359468943,0.08370383720852721,0.7339959958514374
1,0.28664490467258996,0.21916054210240837,-3.945654886725576,3.945654886725576,6.0,0.1674613669423056,0.08421265985927043,0.7294464239782551
2,0.27664969245879284,0.2119015777789274,-3.952865582342003,3.952865582342003,6.0,0.16685931959995318,0.08471710322862328,0.7242686999793781
3,0.2666593090751973,0.20460689323896997,-3.9600114933050765,3.9600114933050765,6.0,0.1662719934711754,0.08521662623296254,0.7184540415225195
4,0.25667574399934,0.19727915737385635,-3.9670848125062173,3.9670848125062173,6.0,0.1656998855567704,0.08571067332663328,0.7119954317028285
5,0.24670127341941503,0.18992130383964273,-3.9740775455834663,3.9740775455834663,6.0,0.16514348748848695,0.08619867658160484,0.7048878056245296
6,0.2367384696399106,0.18253653984002258,-3.9809815437735447,3.9809815437735447,6.0,0.16460328245492895,0.0866800580994769,0.6971282357552866
7,0.22679020945774428,0.1751283536427261,-3.987788541454385,3.987788541454385,6.0,0.16407974188792143,0.08715423275532548,0.6887161131845368
8,0.21685968135612732,0.16770052064809382,-3.9944901983239833,3.9944901983239833,6.0,0.16357332192887053,0.08762061126836865,0.6796533215509439
9,0.2069503913487424,0.16025710782043953,-4.001078146074992,4.001078146074992,6.0,0.16308445969976834,0.08807860358818749,0.6699444001369328
10,0.1970661672972314,0.1528024762899661,-4.007544039326534,4.007544039326534,6.0,0.1626135694091102,0.08852762257819244,0.6595966924231328
11,0.18721116151785458,0.14534128193362986,-4.013879610469072,4.013879610469072,6.0,0.16216103832879722,0.08896708797045304,0.6486204762618696
12,0.1773898514882352,0.13787847374741188,-4.020076727967405,4.020076727967405,6.0,0.1617272226839301,0.08939643055809873,0.6370290717804337
13,0.1676070384626781,0.13041928983025555,-4.026127457553794,4.026127457553794,6.0,0.1613124435031077,0.08981509658344922,0.6248389231752521
14,0.1578678438051798,0.12296925081189415,-4.032024125630874,4.032024125630874,6.0,0.1609169824822554,0.09022255227207196,0.6120696507191038
15,0.1481777028535529,0.11553415057334043,-4.037759384095885,4.037759384095885,6.0,0.16054107791995245,0.09061828845534288,0.5987440695846704
16,0.13854235613672405,0.10812004413033291,-4.043326275697845,4.043326275697845,6.0,0.16018492078650487,0.09100182521708168,0.5848881724945902
17,0.12896783778086984,0.10073323257681809,-4.048718298951531,4.048718298951531,6.0,0.15984865099241782,0.0913727164937409,0.5705310737424226
18,0.11946046095921951,0.09338024501777877,-4.053929471560759,4.053929471560759,6.0,0.15953235392425644,0.09173055455274379,0.5557049127865593
19,0.11002680026556652,0.08606781745840685,-4.058954391252756,4.058954391252756,6.0,0.15923605731693086,0.09207497427018535,0.5404447163908035
20,0.10067367092313974,0.07880286865958336,-4.063788292898863,4.063788292898863,6.0,0.1589597285310218,0.09240565712750147,0.5247882191553748
21,0.09140810477864005,0.0715924730174572,-4.06842710079823,4.06842710079823,6.0,0.1587032723016956,0.09272233484710816,0.5087756432288053
22,0.08223732307586036,0.06444383057693938,-4.07286747503268,4.07286747503268,6.0,0.1584665290219252,0.0930247925895936,0.49244943898716537
23,0.07316870605400508,0.057364234344212575,-4.077106850864466,4.077106850864466,6.0,0.15824927361703844,0.09331287163991558,0.47585398947971447
24,0.06420975947191979,0.05036103512068411,-4.081143470244658,4.081143470244658,6.0,0.15805121506004466,0.09358647151724833,0.4590352824332591
25,0.05536807821990916,0.043441604138711155,-4.084976404627487,4.084976404627487,6.0,0.15787199656778478,0.09384555145255853,0.44204055454253893
26,0.0466513072443019,0.03661329383620493,-4.088605568442935,4.088605568442935,6.0,0.15771119650683424,0.09409013118950414,0.42491791361201897
27,0.03806710007473502,0.029883397161001926,-4.092031722762638,4.092031722762638,6.0,0.1575683300254691,0.09432029107756888,0.40771594481821466
28,0.029623075308322127,0.023259105844705346,-4.0952564688976505,4.0952564688976505,6.0,0.15744285141416858,0.09453617144110171,0.3904833078978442
29,0.02132677146627656,0.016747468127561158,-4.09828223188463,4.09828223188463,6.0,0.15733415718243873,0.09473797122366989,0.37326833240840435
30,0.013185600694892595,0.010355346448945254,-4.1011122340424055,4.1011122340424055,6.0,0.15724158982463132,0.0949259459233398,0.3561186183346977
31,0.005206801831745362,0.004089375640499049,-4.103750459005827,4.103750459005827,6.0,0.15716444223237674,0.09510040485059977,0.33908064921747016
32,-0.0026026066026453003,-0.0020440778305370636,-4.106201606860255,4.106201606860255,6.0,0.15710196269676507,0.0952617077560679,0.32219942465884527
33,-0.010235872899596016,-0.00803895502267665,-4.108471041200026,4.108471041200026,6.0,0.15705336043000512,0.09541026088930453,0.30551811852455885
34,-0.01768655754070236,-0.01388954155700476,-4.110564729110514,4.110564729110514,6.0,0.15701781152446254,0.09554651256246553,0.2890777684361477
35,-0.024948576856773402,-0.01959050202957055,-4.112489175219552,4.112489175219552,6.0,0.15699446525717042,0.09567094830273629,0.27291700125737584
36,-0.03201624437861514,-0.025136911341649904,-4.114251351075118,4.114251351075118,6.0,0.15698245064048952,0.09578408568512986,0.2570717982657815
37,-0.038884309320460095,-0.030524282544071597,-4.115858621178601,4.115858621178601,6.0,0.1569808831148478,0.09588646894207924,0.24157530260501137
38,-0.045547991680572116,-0.03574859085576699,-4.117318667035548,4.117318667035548,6.0,0.15698887127757266,0.09597866344820734,0.22645767048186508
39,-0.052003013500350054,-0.040806293588661086,-4.118639410577986,4.118639410577986,6.0,0.15700552354279107,0.09606125017773194,0.2117459664490812
40,-0.05824562589133246,-0.0456943457885707,-4.119828938266867,4.119828938266867,6.0,0.15702995463113195,0.09613482022831454,0.19746410204362116
41,-0.06427263151663055,-0.05041021148231481,-4.120895427102706,4.120895427102706,6.0,0.15706129179432757,0.0961999694990491,0.18363281606855883
42,-0.07008140229690837,-0.0549518705021094,-4.121847073662332,4.121847073662332,6.0,0.15709868068847643,0.0962572936020647,0.1702696939460583
43,-0.0756698921983047,-0.059317820936926474,-4.122692027145391,4.122692027145391,6.0,0.1571412908203152,0.09630738307730391,0.1573892228527406
44,-0.08103664504780572,-0.06350707733445478,-4.123438327262137,4.123438327262137,6.0,0.1571883205029102,0.09635081896890262,0.14500287879200224
45,-0.08618079740777086,-0.06751916484453116,-4.1240938476309985,4.1240938476309985,6.0,0.1572390012702315,0.09638816880971311,0.13311924136680917
46,-0.09110207662303561,-0.07135410955372481,-4.124666245186537,4.124666245186537,6.0,0.15729260171363552,0.09641998304834637,0.1217441317894323
47,-0.09580079422903799,-0.07501242530991685,-4.125162915932069,4.125162915932069,6.0,0.1573484307168732,0.09644679194109958,0.11088076959255881
48,-0.10027783497591536,-0.07849509737445103,-4.125590957211699,4.125590957211699,6.0,0.15740584007942665,0.09646910291965576,0.10052994357448432
49,-0.10453464178012958,-0.08180356326743705,-4.12595713652811,4.12595713652811,6.0,0.15746422653037975,0.09648739843482047,0.09069019270053714
50,-0.10857319696101547,-0.08493969118919736,-4.12626786679904,4.12626786679904,6.0,0.15752303314632887,0.09650213426703502,0.08135799297164643
51,-0.11239600015429822,-0.08790575640817475,-4.126529187829044,4.126529187829044,6.0,0.15758175019680437,0.0965137382861523,0.07252794663584067
52,-0.11600604331812167,-0.09070441600369442,-4.126746753675752,4.126746753675752,6.0,0.157639915449138,0.0965226096360815,0.06419297053637943
53,-0.11940678325989589,-0.09333868234187184,-4.1269258255116785,4.1269258255116785,6.0,0.15769711397159014,0.09652911831443373,0.0563444808392848
