epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3124242703939187,-0.23769363647652145,-4.003875796217543,4.003875796217543,6.0,0.16870233763154516,0.09007366243538055,-0.6088057417997889
1,-0.3024273607096589,-0.23053981251885194,-4.009857433472982,4.009857433472982,6.0,0.16809345238195889,0.09029010607615123,-0.6020031747205019
2,-0.29243603585738265,-0.2233479134050227,-4.01575861992913,4.01575861992913,6.0,0.16749844830936217,0.09049776794473315,-0.594591663311028
3,-0.2824531466445133,-0.2161211543851751,-4.021571648189248,4.021571648189248,6.0,0.16691788352129516,0.0906962209960193,-0.5865670405515266
4,-0.2724819113991457,-0.20886308878048013,-4.027288679192256,4.027288679192256,6.0,0.16635231243462978,0.09088504608648244,-0.57792733780188
5,-0.2625259312570261,-0.20157762214553845,-4.032901783128686,4.032901783128686,6.0,0.16580228219061222,0.09106383560043575,-0.5686729895535743
6,-0.25258920435393384,-0.19426902508150048,-4.0384029857302135,4.0384029857302135,6.0,0.16526832874244418,0.09123219736144052,-0.5588070330817579
7,-0.24267613870035085,-0.18694194444004744,-4.043784319828937,4.043784319828937,6.0,0.16475097263484917,0.09138975880266904,-0.5483352992878571
8,-0.23279156345497556,-0.17960141261495594,-4.049037881985276,4.049037881985276,6.0,0.16425071450055595,0.09153617136189289,-0.5372665905333985
9,-0.22294073827752836,-0.17225285459354867,-4.054155893857729,4.054155893857729,6.0,0.16376803030637416,0.09167111505746205,-0.5256128409534442
10,-0.21312936041072295,-0.16490209242211612,-4.05913076784721,4.05913076784721,6.0,0.16330336639018656,0.09179430319182945,-0.5133892545207649
11,-0.2033635691137109,-0.1575553467259564,-4.063955176398447,4.063955176398447,6.0,0.16285713433936294,0.09190548711919352,-0.5006144160199807
12,-0.19364994704522756,-0.1502192349166669,-4.068622124184271,4.068622124184271,6.0,0.16242970577058427,0.09200446100400371,-0.487310370103696
13,-0.18399551817544788,-0.14290076571799157,-4.073125022240708,4.073125022240708,6.0,0.16202140708059934,0.09209106648776334,-0.4735026637592577
14,-0.17440774179300472,-0.13560732964836258,-4.077457762966136,4.077457762966136,6.0,0.16163251424673813,0.09216519717318865,-0.4592203478322395
