epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.318113034354759,0.2417453359876989,-3.6581126490059086,3.6581126490059086,6.0,0.15976660525283362,0.09705852586248294,0.3173850773081684
1,0.3081174348074759,0.23461688019090407,-3.6612094087347464,3.6612094087347464,6.0,0.15891664601237038,0.097515658226175,0.3124481813442609
2,0.29812977558664455,0.2274514416279624,-3.664248349941109,3.664248349941109,6.0,0.1580797443666529,0.09796680105543067,0.307108373031953
3,0.28815410982394074,0.2202531120549983,-3.667224281857848,3.667224281857848,6.0,0.15725667758537004,0.09841126399910771,0.3013619019081022
4,0.2781950272249988,0.2130264620832952,-3.6701319327325104,3.6701319327325104,6.0,0.15644823710453173,0.09884833840891696,0.29520669692318746
5,0.2682576867914196,0.20577656998434893,-3.672965984735531,3.672965984735531,6.0,0.15565522496608045,0.09927730113337878,0.28864256762706697
6,0.25834784911192227,0.19850904963473995,-3.675721114157096,3.675721114157096,6.0,0.15487844970667256,0.09969741899371198,0.28167140762518283
7,0.24847190779515013,0.19123007714424525,-3.6783920369437384,3.6783920369437384,6.0,0.1541187216899983,0.10010795395943782,0.2742973971488039
8,0.23863691944193122,0.18394641557514632,-3.6809735595280753,3.6809735595280753,6.0,0.15337684787993966,0.10050816903128262,0.26652720079465514
9,0.22885063141275966,0.17666543704932555,-3.68346063476684,3.68346063476684,6.0,0.15265362606088478,0.10089733482338938,0.25837015586609097
10,0.21912150650061954,0.16939514142788112,-3.6858484226350896,3.6858484226350896,6.0,0.15194983852349722,0.10127473681749763,0.2498384461671733
11,0.20945874346553012,0.16214417063343212,-3.68813235513034,3.68813235513034,6.0,0.1512662452487149,0.10163968323888724,0.2409472555761053
12,0.19987229222777067,0.15492181757086976,-3.6903082046217994,3.6903082046217994,6.0,0.15060357663965007,0.10199151347770452,0.23171489528678568
13,0.19037286235735243,0.14773802849333414,-3.6923721546403505,3.6923721546403505,6.0,0.1499625258703071,0.10232960695013595,0.22216289829495592
14,0.18097192334642537,0.14060339756403736,-3.6943208718506204,3.6943208718506204,6.0,0.14934374094144193,0.10265339226238922,0.2123160745612576
15,0.17168169502024333,0.1335291522906694,-3.6961515776856118,3.6961515776856118,6.0,0.14874781655707286,0.1029623565074933,0.20220252035236067
16,0.16251512634522394,0.12652712846893302,-3.6978621178690836,3.6978621178690836,6.0,0.1481752859594913,0.10325605449186326,0.19185357558793434
17,0.15348586084636698,0.11960973327842912,-3.69945102781556,3.69945102781556,6.0,0.1476266128851949,0.10353411765707687,0.18130372364698807
18,0.14460818686980811,0.11278989524196405,-3.700917591700802,3.700917591700802,6.0,0.1471021838277137,0.10379626243449357,0.1705904290454898
19,0.13589697103966164,0.10608099990292992,-3.7022618928572344,3.7022618928572344,6.0,0.14660230081422593,0.1040422977486749,0.15975390970949063
20,0.12736757348114242,0.09949681030811457,-3.7034848530913727,3.7034848530913727,6.0,0.14612717491924,0.10427213137274687,0.14883684223736443
21,0.11903574373115625,0.0930513717155978,-3.7045882585660936,3.7045882585660936,6.0,0.14567692074828384,0.1044857748376887,0.13788400055127045
22,0.11091749674459676,0.08675890038468594,-3.705574770059854,3.705574770059854,6.0,0.14525155212520718,0.1046833466106854,0.12694183063335307
23,0.10302896903246243,0.080633656845156,-3.7064479157233086,3.7064479157233086,6.0,0.1448509792061695,0.10486507328731534,0.11605796654702476
24,0.09538625572800041,0.07468980467493126,-3.707212064909477,3.707212064909477,6.0,0.14447500721980805,0.10503128858984923,0.10528069554585635
25,0.08800523024660689,0.068941256516042,-3.7078723822537825,3.7078723822537825,6.0,0.1441233369952733,0.105182430029455,0.09465838263048258
26,0.08090134914573022,0.06340150979391722,-3.708434761910031,3.708434761910031,6.0,0.1437955673875675,0.10531903317234709,0.08423886726233745
27,0.07408944574869115,0.05808347532931568,-3.7089057426775804,3.7089057426775804,6.0,0.14349119964398824,0.10544172354579995,0.07406884690521601
28,0.06758351700440718,0.05299930269177994,-3.70929240563947,3.70929240563947,6.0,0.14320964367896402,0.10555120632466426,0.06419326346819698
29,0.06139650883879448,0.04816020668066465,-3.7096022568150824,3.7096022568150824,6.0,0.14295022614115707,0.10564825404616955,0.05465470941514101
30,0.055540105837719136,0.043576299678859884,-3.709843098149159,3.709843098149159,6.0,0.14271220007170027,0.10573369270281885,0.04549287017732319
31,0.050024531418463525,0.0392564347585271,-3.7100228908458086,3.7100228908458086,6.0,0.14249475587203558,0.10580838665209331,0.03674401850645985
32,0.044858364646688256,0.03520806429641517,-3.710149615549998,3.710149615549998,6.0,0.1422970332305706,0.10587322284985058,0.02844057455713674
