epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23739267165026617,0.1464180169523365,-6.3338905832191745,6.3338905832191745,8.0,0.03819604521318105,0.09656471810775512,0.4020276376075303
1,0.2274042726552916,0.14046927653559038,-6.337679785626397,6.337679785626397,8.0,0.037975528445262405,0.09634698939176484,0.38715808427883136
2,0.21743696921806246,0.13450655729827515,-6.341299821860559,6.341299821860559,8.0,0.03776372273708461,0.096104901083303,0.3714144640487823
3,0.20750176679664692,0.1285376644035525,-6.344739282556281,6.344739282556281,8.0,0.03756095640476911,0.09583842854898625,0.35482149709755706
4,0.19761132184397043,0.1225715115133986,-6.347987248973659,6.347987248973659,8.0,0.0373675442979981,0.09554775966737818,0.33741352104805394
5,0.1877800909760254,0.1166182165357076,-6.351033522452957,6.351033522452957,8.0,0.03718378198971076,0.09523332689339808,0.319235339598913
6,0.17802447663036183,0.1106891938087621,-6.35386887949815,6.35386887949815,8.0,0.03700993921963133,0.094895840162158,0.3003429907896952
7,0.16836296217222796,0.10479723798694991,-6.356485349337225,6.356485349337225,8.0,0.03684625262314664,0.0945363196223764,0.2808043922633528
8,0.15881622704321313,0.09895659339980875,-6.358876508600535,6.358876508600535,8.0,0.03669291782627293,0.09415612684476382,0.2606998136731358
9,0.14940722995319836,0.0931830010372946,-6.361037785045501,6.361037785045501,8.0,0.03655008105390732,0.0937569927663206,0.24012212030610672
10,0.1401612454389925,0.08749371367040198,-6.362966759102269,6.362966759102269,8.0,0.036417830482364716,0.0933410402296626,0.21917672756801607
11,0.131105836651858,0.08190746814555806,-6.364663448575589,6.364663448575589,8.0,0.03629618766672024,0.09291079859663047,0.19798120429594476
12,0.12227074544622435,0.07644440288779819,-6.366130558401243,6.366130558401243,8.0,0.03618509948349574,0.09246920761694506,0.17666446533222288
13,0.1136876803305561,0.07112590849824793,-6.367373674373281,6.367373674373281,8.0,0.036084431139511486,0.0920196075955374,0.15536550198233473
14,0.10538998432398161,0.06597440048397221,-6.368401377853061,6.368401377853061,8.0,0.03599396089202893,0.09156571302221739,0.13423161444033033
15,0.09741216895501045,0.06101300605129198,-6.3692252583935804,6.3692252583935804,8.0,0.03591337718151274,0.09111156730332454,0.11341613417552301
16,0.08978930807704745,0.056265161839308145,-6.369859803737599,6.369859803737599,8.0,0.03584227887044637,0.09066147714619906,0.09307565695007963
17,0.08255629597345754,0.05175412650215381,-6.37032215239189,6.37032215239189,8.0,0.035780179184346665,0.09021992652261121,0.07336684746354005
18,0.07574698782641447,0.04750242076846915,-6.370631703163319,6.370631703163319,8.0,0.03572651374693093,0.08979147192200881,0.05444292154593457
19,0.06939325563897342,0.04353121709118199,-6.370809588247508,6.370809588247508,8.0,0.03568065278903411,0.08938062263722019,0.03644995615300377
20,0.06352400694095442,0.03985970983600302,-6.3708780304849695,6.3708780304849695,8.0,0.035641917212571164,0.08899171183357729,0.019523214179393997
21,0.05816422440905331,0.03650450345384746,-6.370859619298033,6.370859619298033,8.0,0.03560959775478481,0.08862876579370284,0.0037836926425542363
