epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26712250792202713,-0.16395676639431786,-6.636302606404481,6.636302606404481,7.0,0.04957092638141254,0.16445795993858014,-0.770111950259059
1,-0.2571262425569634,-0.15808849351725987,-6.643842526449276,6.643842526449276,7.0,0.04933461885747538,0.164549327966061,-0.7598235862045165
2,-0.2471367767339537,-0.15219465003089677,-6.651259908936323,6.651259908936323,7.0,0.049106068432697825,0.1646123979190346,-0.7485597455768357
3,-0.23715764650875246,-0.1462783577150203,-6.658542547981231,6.658542547981231,7.0,0.04888550825172139,0.16464634393764932,-0.7363159188921838
4,-0.22719288027544635,-0.14034308735779774,-6.665678077098039,6.665678077098039,7.0,0.04867316529380568,0.16465041608849204,-0.7230922449937407
5,-0.2172470227553159,-0.13439267516850545,-6.672654054445798,6.672654054445798,7.0,0.048469258092054025,0.16462395442924935,-0.7088939390891963
6,-0.20732515744592794,-0.12843133766126133,-6.679458058962307,6.679458058962307,7.0,0.04827399426113008,0.16456640366746866,-0.6937317002259231
7,-0.19743292704318535,-0.1224636846155153,-6.686077796995809,6.686077796995809,7.0,0.04808756784922276,0.16447732822319283,-0.6776220874728915
8,-0.18757655125438916,-0.11649472966344376,-6.692501218745562,6.692501218745562,7.0,0.04791015653553375,0.1643564274642741,-0.6605878530545761
9,-0.17776284134450854,-0.11052989801252862,-6.698716643472093,6.698716643472093,7.0,0.04774191870123158,0.16420355084144697,-0.6426582200503446
10,-0.16799921068815588,-0.1045750307767648,-6.704712892056163,6.704712892056163,7.0,0.04758299040914882,0.16401871260958942,-0.623869091988133
11,-0.15829368053694953,-0.0986363853631506,-6.71047942508431,6.71047942508431,7.0,0.047433482335280434,0.16380210578396096,-0.6042631817868106
12,-0.14865488015972053,-0.09272063134405985,-6.716006484232365,6.716006484232365,7.0,0.04729347670314492,0.1635541149477968,-0.5838900481056831
13,-0.1390920404763855,-0.086834841244138,-6.721285234322725,6.721285234322725,7.0,0.04716302428001978,0.1632753275028573,-0.5628060283005181
14,-0.12961498029108598,-0.08098647568617992,-6.726307903066557,6.726307903066557,7.0,0.047042141501606315,0.16296654293997662,-0.5410740589037655
15,-0.12023408424272808,-0.07518336237780449,-6.73106791519005,6.73106791519005,7.0,0.046930807798397055,0.16262877970487252,-0.5187633768578597
16,-0.11096027163784228,-0.06943366848320408,-6.735560017408167,6.735560017408167,7.0,0.04682896320242687,0.1622632792478981,-0.49594909761837924
17,-0.10180495541791,-0.06374586601483748,-6.739780390574433,6.739780390574433,7.0,0.04673650631665047,0.16187150687708568,-0.47271166965482125
18,-0.09277999064626313,-0.05812869000073792,-6.743726745323197,6.743726745323197,7.0,0.04665329273035222,0.16145514908319342,-0.449136208716294
19,-0.08389761208207147,-0.05259108933483071,-6.74739839765213,6.74739839765213,7.0,0.04657913396221303,0.16101610707416242,-0.4253117193608071
20,-0.07517036064219994,-0.047142170399206006,-6.750796321181019,6.750796321181019,7.0,0.046513797007456156,0.1605564863439795,-0.40133021549389436
21,-0.06661099883420504,-0.04179113375538422,-6.753923173276018,6.753923173276018,7.0,0.04645700455650141,0.16007858220576165,-0.3772857558158577
22,-0.058232415570159714,-0.03654720443051604,-6.756783292843554,6.756783292843554,7.0,0.046408435939581306,0.1595848613379285,-0.35327341390557776
23,-0.05004752113197814,-0.03141955656589748,-6.75938266836273,6.75938266836273,7.0,0.04636772883484905,0.15907793952124116,-0.3293882059340762
24,-0.042069133440919636,-0.026417233438496363,-6.761728875614346,6.761728875614346,7.0,0.0463344817569422,0.15856055587766624,-0.30572400147488615
25,-0.03430985716957734,-0.021549064098757467,-6.7638309855436685,6.7638309855436685,7.0,0.04630825731936666,0.15803554405291415,-0.2823724443635296
26,-0.026781957603426165,-0.016823578075939746,-6.765699443716821,6.765699443716821,7.0,0.046288586238342554,0.1575058009059359,-0.25942191090785
27,-0.019497231488606492,-0.012248919771556758,-6.767345923845111,6.767345923845111,7.0,0.04627497201909196,0.15697425337344245,-0.23695653188476795
28,-0.012466877370595883,-0.007832764279015636,-6.7687831588012815,6.7687831588012815,7.0,0.046266896239339564,0.1564438242589389,-0.21505530267708212
29,-0.0057013681140954545,-0.003582236422368646,-6.770024753381028,6.770024753381028,7.0,0.046263824320552954,0.15591739774826216,-0.19379130269129674
30,0.000789671619052682,0.0004961652082997474,-6.771084983722372,6.771084983722372,7.0,0.0462652116566708,0.15539778547328925,-0.1732310410220688
31,0.006997580181043358,0.004396637536062504,-6.7719785887441635,6.7719785887441635,7.0,0.046270509954126016,0.15488769393051371,-0.15343394043002168
32,0.012914763424095126,0.008114134062392994,-6.772720559176802,6.772720559176802,7.0,0.04627917362696715,0.15438969401209804,-0.13445196636987344
33,0.018534786496587227,0.011644416414864262,-6.773325929722655,6.773325929722655,7.0,0.04629066608754498,0.1539061933266233,-0.11632940236538598
34,0.02385245093395052,0.014984095351801731,-6.773809579607546,6.773809579607546,7.0,0.046304465776836674,0.15343941188003477,-0.0991027677976279
35,0.028863855459418494,0.018130660514445972,-6.774186046290503,6.774186046290503,7.0,0.046320071788823615,0.15299136156081145,-0.08280086944735968
36,0.033566439397646884,0.02108249855359929,-6.774469356424018,6.774469356424018,7.0,0.04633700895975024,0.15256382973486424,-0.06744497415400591
