epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2600652994584462,-0.15981697046926868,-6.122397231986673,6.122397231986673,7.0,0.03485231428318253,0.07598910540949701,-0.6490616982965637
1,-0.25006704893923476,-0.1539265344876267,-6.128819896155363,6.128819896155363,7.0,0.034601955234154824,0.07579189619092892,-0.6448589095031418
2,-0.24007225425811635,-0.14800922356817275,-6.135184566932339,6.135184566932339,7.0,0.03435959944411077,0.07557374102465605,-0.6397444439900143
3,-0.23008307319070992,-0.1420673310457917,-6.141480472359432,6.141480472359432,7.0,0.0341254651927309,0.07533421308860198,-0.6336944904034131
4,-0.220102140395448,-0.13610347701306616,-6.147696419898205,6.147696419898205,7.0,0.033899769034354196,0.0750729518572223,-0.6266888032507032
5,-0.21013259715704244,-0.13012062934578908,-6.153820851481226,6.153820851481226,7.0,0.033682723815625565,0.07478967374410475,-0.6187112766228117
6,-0.20017812040459712,-0.12412212384509734,-6.159841911074322,6.159841911074322,7.0,0.033474536454325673,0.07448418314227068,-0.6097505293289237
7,-0.1902429505743686,-0.11811168313012235,-6.165747525172186,6.165747525172186,7.0,0.03327540548484329,0.07415638370359987,-0.599800490049582
8,-0.18033191777657426,-0.1120934338449844,-6.17152549638958,6.17152549638958,7.0,0.03308551838058588,0.0738062896636451,-0.5888609690235833
9,-0.17045046563304467,-0.10607192168645725,-6.177163609974405,6.177163609974405,7.0,0.03290504867001946,0.07343403698297404,-0.576938200866724
10,-0.16060467206174278,-0.10005212370501029,-6.182649752670885,6.182649752670885,5.0,0.03273415287047701,0.07380213301666091,-0.5640453414543651
11,-0.1508012661950009,-0.09403945728282227,-6.187972042908625,6.187972042908625,5.0,0.032572967272230774,0.07495108704106249,-0.5502029005168939
12,-0.14104764053415997,-0.08803978515052253,-6.193118970796476,6.193118970796476,5.0,0.0324216046144509,0.07609006508515974,-0.5354390908437724
13,-0.13135185736926877,-0.08205941577361855,-6.198079545873783,6.198079545873783,5.0,0.0322801507043687,0.07721680530004923,-0.5197900749147214
14,-0.12172264843501736,-0.07610509842426248,-6.202843450035516,6.202843450035516,5.0,0.0321486610409438,0.07832901616190086,-0.5033000905139652
15,-0.11216940674060438,-0.07018401225910853,-6.207401192526774,6.207401192526774,5.0,0.03202715751420929,0.07942439723037033,-0.4860214385493769
16,-0.102702169509981,-0.06430374875464424,-6.2117442634257545,6.2117442634257545,5.0,0.03191562526074859,0.08050066162200976,-0.46801431896997214
17,-0.09333159120839765,-0.058472286912506256,-6.215865281635156,6.215865281635156,5.0,0.03181400976384361,0.0815555598265796,-0.4493465043762569
18,-0.08406890571962732,-0.05269796074327087,-6.219758133114928,6.219758133114928,5.0,0.031722214293047155,0.08258690440990213,-0.4300928456056615
19,-0.07492587688278311,-0.04698941867121961,-6.223418094947857,6.223418094947857,5.0,0.0316400977815367,0.08359259507110453,-0.4103346091299438
20,-0.06591473680341285,-0.04135557467602317,-6.2268419408642846,6.2268419408642846,5.0,0.03156747323985466,0.08457064346013925,-0.39015865232027264
21,-0.057048111622631084,-0.03580555119915976,-6.230028024086636,6.230028024086636,5.0,0.03150410680083982,0.08551919711867825,-0.3696564492358779
22,-0.04833893475853164,-0.030348614089250825,-6.232976333802066,6.232976333802066,5.0,0.03144971748213682,0.08643656188870766,-0.3489229862201886
23,-0.03980034801925964,-0.024994100134099802,-6.235688522232728,6.235688522232728,5.0,0.031403977739276515,0.08732122214228748,-0.3280555528413628
24,-0.03144559141480613,-0.019751338017381954,-6.238167900133419,6.238167900133419,5.0,0.0313665148638793,0.08817185822540602,-0.3071524591674265
25,-0.023287882947292254,-0.014629563830785796,-6.240419399574586,6.240419399574586,5.0,0.031336913258330885,0.08898736057918831,-0.286311714610112
26,-0.015340290114823029,-0.00963783255154833,-6.2424495040186425,6.2424495040186425,5.0,0.031314717591003,0.08976684010127106,-0.2656297062501677
27,-0.007615595295789721,-0.004784927142879088,-6.244266146909029,6.244266146909029,5.0,0.03129943680583463,0.09050963443500158,-0.24519991540727099
28,-0.0001261575607739195,-7.926713280389922e-05,-6.245878581195555,6.245878581195555,5.0,0.031290548928320394,0.09121531001816795,-0.2251117101020395
29,0.007116226239620314,0.004471181340841243,-6.247297223343033,6.247297223343033,5.0,0.03128750657842491,0.09188365987833348,-0.20544924798572484
30,0.014100458065143828,0.008858991978179282,-6.248533476342336,6.248533476342336,5.0,0.03128974307156697,0.09251469731945845,-0.18629051944931327
31,0.02081626983363879,0.01307735925037971,-6.24959953700276,6.24959953700276,5.0,0.031296678963501946,0.09310864579482765,-0.16770655427690584
32,0.0272543460639314,0.017120171933437015,-6.2505081933046505,6.2505081933046505,5.0,0.03130772887539571,0.09366592539527464,-0.1497608078061162
33,0.03340643514571716,0.020982077565647607,-6.251272617804949,6.251272617804949,5.0,0.03132230842299658,0.09418713649144557,-0.132508734606646
34,0.03926544668957992,0.024658536433514476,-6.251906163010252,6.251906163010252,5.0,0.03133984106944379,0.09467304114848109,-0.11599754972255452
35,0.04482553284136143,0.028145864030369866,-6.252422164278154,6.252422164278154,5.0,0.031359764725186604,0.09512454297753307,-0.10026617005744591
36,0.050082151960609236,0.03144126130911461,-6.252833755214235,6.252833755214235,5.0,0.03138153793039951,0.09554266610013681,-0.08534532195908041
37,0.055032113631969616,0.03454283244268756,-6.253153699749932,6.253153699749932,5.0,0.0314046454742649,0.09592853388035212,-0.07125779581953243
38,0.05967360456774084,0.03744959019066484,-6.2533942441762544,6.2533942441762544,5.0,0.03142860333018141,0.09628334802970326,-0.058018824758929964
39,0.06400619553633889,0.040161449327080746,-6.253566991433757,6.253566991433757,5.0,0.03145296281464387,0.09660836861688898,-0.04563656228024044
40,0.06803082998528372,0.04267920889599283,-6.2536827989819965,6.2536827989819965,5.0,0.031477313908371905,0.09690489542462362,-0.034112633118192306
