epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24038302922205057,0.14819364036100463,-5.940898171773477,5.940898171773477,5.0,0.026254866847279165,0.1178550982964379,0.4248480325226639
1,0.23038760444180947,0.14224887887971244,-5.945038214408518,5.945038214408518,5.0,0.02602813343734895,0.11781690480642651,0.4179939229523181
2,0.2204007829244494,0.13628230346230708,-5.949092734153215,5.949092734153215,5.0,0.025810041975170284,0.11773833966828157,0.4102417839904631
3,0.21042742738681047,0.1302979209853183,-5.953050801827933,5.953050801827933,5.0,0.025600837825457655,0.11761810934083648,0.40157784285086673
4,0.20047330118999127,0.12430034320441978,-5.956901267557091,5.956901267557091,5.0,0.025400760645536046,0.11745509446498908,0.39199441099034416
5,0.19054514268516332,0.11829483614169267,-5.960632872703526,5.960632872703526,5.0,0.02521004086147033,0.11724838815986664,0.381490747192044
6,0.18065073958836697,0.1122873687507757,-5.964234381807679,5.964234381807679,5.0,0.025028895677144444,0.11699733670155338,0.37007391006856366
7,0.17079900171878062,0.10628465963234285,-5.967694734504098,5.967694734504098,5.0,0.024857524621334313,0.11670158190937019,0.357759572506683
8,0.16100002989876971,0.10029422022955717,-5.971003216619726,5.971003216619726,5.0,0.02469610465348857,0.11636110433716233,0.344572765888254
9,0.15126517825167593,0.09432439257904032,-5.974149648701728,5.974149648701728,5.0,0.024544784870104815,0.11597626612116149,0.33054851796578727
10,0.14160710653265168,0.08838437932357797,-5.977124589098883,5.977124589098883,5.0,0.024403680879911,0.11554785208218382,0.31573234534308164
11,0.13203981851152255,0.08248426332553375,-5.979919547457753,5.979919547457753,5.0,0.02427286894743342,0.11507710743295527,0.3001805600868714
12,0.12257868183603683,0.07663501388369903,-5.982527203141698,5.982527203141698,5.0,0.02415238004046256,0.11456577022080719,0.28396035058895175
13,0.11324042429808678,0.07084847629085277,-5.984941621710907,5.984941621710907,5.0,0.024042193956261344,0.11401609646621824,0.26714959990824727
14,0.10404310108129282,0.06513734132467665,-5.98715846131548,5.98715846131548,5.0,0.023942233742071328,0.11343087586698958,0.2498364108673951
15,0.09500602747766893,0.05951509129904197,-5.989175159778789,5.989175159778789,5.0,0.023852360664506696,0.11281343595673557,0.23211831642191183
16,0.08614967182496658,0.05399591957779784,-5.9909910924323375,5.9909910924323375,5.0,0.02377237001564588,0.11216763276456679,0.21410116628483444
17,0.07749550413403841,0.04859462102686959,-5.99260769056378,5.99260769056378,5.0,0.023701988065930504,0.11149782634515254,0.19589769617691208
18,0.06906579712894806,0.04332645179616612,-5.994028510805125,5.994028510805125,5.0,0.02364087047963664,0.11080884004949297,0.17762580369615386
19,0.060883378255866004,0.03820695809691955,-5.995259247035925,5.995259247035925,5.0,0.02358860249198287,0.11010590308571293,0.15940657356106647
20,0.052971333615282154,0.03325177524902246,-5.996307678463881,5.996307678463881,5.0,0.02354470110310077,0.10939457675422881,0.14136211339434926
21,0.04535266764301573,0.028476400142471568,-5.997183550445493,5.997183550445493,5.0,0.023508619470372662,0.10868066568690314,0.12361327751011267
22,0.03804992552759508,0.023895942257849398,-5.997898388189043,5.997898388189043,5.0,0.023479753577466716,0.10797011640547491,0.10627736847739201
23,0.031084788538322104,0.01952486034341522,-5.998465247497638,5.998465247497638,5.0,0.023457451130263377,0.1072689064513872,0.0894659128312037
24,0.024477655319777247,0.015376693537871699,-5.9988984108182954,5.9988984108182954,5.0,0.02344102248567439,0.10658292812788087,0.07328260689532402
25,0.018247224431730658,0.011463796939674314,-5.999213040660074,5.999213040660074,5.0,0.02342975327196338,0.10591787144034344,0.057821520674639484
26,0.012410094657087384,0.007797092167232115,-5.999424805514238,5.999424805514238,5.0,0.02342291822403162,0.10527911104617405,0.04316563246866436
27,0.006980399633607546,0.004385843207009135,-5.999549495395025,5.999549495395025,5.0,0.02341979565009478,0.10467160188860193,0.029385745503022007
28,0.001969492096524008,0.0012374667803460762,-5.9996026447780295,5.9996026447780295,5.0,0.023419681880937893,0.1040997876914574,0.016539812562986783
