epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25133463385972543,-0.15467494918170682,-6.280076492658964,6.280076492658964,8.0,0.03860662863884849,0.1018082648365445,-0.5898132607952
1,-0.24133920031371056,-0.14876087163289314,-6.2858256118722,6.2858256118722,8.0,0.03837871740758103,0.10163028993630252,-0.5803117811404999
2,-0.23135212962678295,-0.1428237200809191,-6.291461091096464,6.291461091096464,8.0,0.03815905220085764,0.10142722367257304,-0.5698808612691177
3,-0.22137784322100346,-0.13686720286624496,-6.296971359466143,6.296971359466143,8.0,0.03794787271730447,0.10119865615616964,-0.5585165199147863
4,-0.2114214232630795,-0.13089548526869538,-6.302344726246439,6.302344726246439,8.0,0.03774541107358756,0.10094428437340915,-0.5462202121312092
5,-0.20148865261874407,-0.12491321615423087,-6.307569482386013,6.307569482386013,8.0,0.03755188889064466,0.10066392764859726,-0.5329993756206207
6,-0.19158605316236152,-0.11892555289407805,-6.312634015700924,6.312634015700924,8.0,0.037367514099955486,0.1003575434470773,-0.5188679496989702
7,-0.18172092152341288,-0.11293818385716721,-6.317526939168065,6.317526939168065,8.0,0.03719247748837023,0.10002524322846312,-0.5038468506660352
8,-0.17190136114159768,-0.10695734764807047,-6.322237231337091,6.322237231337091,8.0,0.03702694900958124,0.09966730800135118,-0.4879643856114077
9,-0.16213630930890535,-0.10098984814778714,-6.326754387318263,6.326754387318263,8.0,0.03687107390216135,0.09928420317309979,-0.471256585542241
10,-0.15243555768723133,-0.0950430643076041,-6.331068578194129,6.331068578194129,8.0,0.03672496866761015,0.0988765922338822,-0.4537674381772215
11,-0.14280976461028105,-0.08912495355202023,-6.335170816054109,6.335170816054109,8.0,0.03658871697673352,0.09844534876665041,-0.43554900095854215
12,-0.1332704573209305,-0.08324404757400841,-6.339053121190077,6.339053121190077,8.0,0.0364623655885102,0.09799156623804005,-0.41666137593895186
13,-0.12383002217608281,-0.07740943926549627,-6.342708687349613,6.342708687349613,8.0,0.03634592038177026,0.09751656500418399,-0.3971725303332565
14,-0.11450168078968481,-0.07163075953021757,-6.3461320403635755,6.3461320403635755,8.0,0.036239342615683255,0.09702189596472667,-0.37715794977223915
15,-0.10529945010250986,-0.06591814278819202,-6.349319184992121,6.349319184992121,8.0,0.03614254554915622,0.09650934032276416,-0.35670011569350174
16,-0.0962380844870138,-0.060282180113992695,-6.3522677345201455,6.3522677345201455,8.0,0.03605539156046557,0.09598090496216861,-0.3358878038031305
17,-0.08733299823834206,-0.0547338591659915,-6.354977017531091,6.354977017531091,8.0,0.03597768991531036,0.09543881303987457,-0.314815207007819
18,-0.0786001671859493,-0.04928449036889354,-6.357448156445818,6.357448156445818,8.0,0.03590919533240394,0.09488548951063296,-0.2935808934105238
19,-0.07005600869490342,-0.04394561920967545,-6.359684112869472,6.359684112869472,8.0,0.035849607489194545,0.09432354145457514,-0.2722866175416179
20,-0.06171724001209873,-0.03872892499278726,-6.36168969556763,6.36168969556763,8.0,0.0357985715950279,0.09375573326001103,-0.25103601052578456
21,-0.0536007157371512,-0.0336461069603956,-6.363471527994991,6.363471527994991,8.0,0.03575568013418416,0.09318495691836719,-0.22993318185541603
22,-0.045723246131762124,-0.028708759293774262,-6.3650379736999785,6.3650379736999785,8.0,0.03572047584654248,0.09261419790508406,-0.2090812713122727
23,-0.038101398979243264,-0.023928237139023208,-6.366399019572317,6.366399019572317,8.0,0.035692455969810896,0.09204649733682846,-0.1885809938236044
24,-0.030751288706725645,-0.019315516402072862,-6.367566118702575,6.367566118702575,8.0,0.03567107771594722,0.091484911296758,-0.16852922220092853
25,-0.023688357413655995,-0.014881050587029132,-6.368551996473069,6.368551996473069,8.0,0.035655764898233744,0.09093246839022869,-0.1490176524631143
26,-0.016927153233359395,-0.010634628360127388,-6.3693704252704135,6.3693704252704135,8.0,0.03564591556798984,0.09039212671854226,-0.13013159364588434
27,-0.010481112014251715,-0.006585235765326345,-6.370035974768407,6.370035974768407,8.0,0.03564091046527025,0.08986673152585457,-0.1119489187193124
28,-0.004362348580189172,-0.002740927063714301,-6.370563745950886,6.370563745950886,8.0,0.035640122040490434,0.089358974776184,-0.0945392057744926
29,0.0014185362273136113,0.0008912920002833325,-6.370969097826725,6.370969097826725,8.0,0.03564292376787221,0.088871357850916,-0.07796308951236976
30,0.0068526269237295595,0.004305565086200454,-6.371267376066967,6.371267376066967,8.0,0.0356486994502736,0.08840615842569571,-0.06227183294927173
31,0.011932838101617535,0.007497267454816799,-6.371473652546454,6.371473652546454,8.0,0.035656852210513554,0.08796540239843068,-0.04750711891663589
32,0.016654028435835754,0.010463067361408855,-6.371602484024596,6.371602484024596,8.0,0.03566681287736764,0.08755084151150694,-0.03370105115787072
33,0.021013081132562825,0.013200965360029964,-6.371667697022573,6.371667697022573,8.0,0.03567804750403406,0.08716393705883874,-0.020876346316697488
