epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21498170794583296,0.13303379762390904,-6.656349690382351,6.656349690382351,7.0,0.04749418160666183,0.18116129860183847,0.6439837140254078
1,0.20498911593113187,0.12702421587678164,-6.662539285627528,6.662539285627528,7.0,0.04729404844237527,0.18118703749594117,0.6278744498744188
2,0.1950098145001813,0.12099834626498253,-6.668545537943918,6.668545537943918,7.0,0.04710260686270516,0.1811772131330302,0.6108001139141725
3,0.18505046202236533,0.11496138698268378,-6.674355757966733,6.674355757966733,7.0,0.04692008893048434,0.18113115913213715,0.592781753394896
4,0.17511853362182717,0.1089191001445644,-6.679957538590893,6.679957538590893,7.0,0.04674671046050467,0.18104837513523245,0.5738476096014383
5,0.16522236433645346,0.1028778379760482,-6.685338907360965,6.685338907360965,7.0,0.046582667218717344,0.18092855068232994,0.5540335180549034
6,0.15537118845134654,0.0968445655098091,-6.69048849109859,6.69048849109859,7.0,0.04642813087352651,0.1807715893484621,0.5333832338857901
7,0.14557517344064466,0.09082687868396735,-6.695395690765574,6.695395690765574,7.0,0.046283244745602095,0.18057763262007986,0.5119486642392541
8,0.13584544665852988,0.08483301657046917,-6.700050863883211,6.700050863883211,7.0,0.04614811941794448,0.18034708289184467,0.48978998899194726
9,0.12619411265247765,0.07887186631860083,-6.704445511088555,6.704445511088555,7.0,0.046022828285526576,0.18008062487041585,0.4669756514682589
10,0.11663425872811513,0.07295295927946882,-6.708572462646352,6.708572462646352,7.0,0.04590740314285968,0.17977924458569328,0.44358220214043764
11,0.10717994619453795,0.0670864566954396,-6.712426059990156,6.712426059990156,7.0,0.045801829927491454,0.1794442451391298,0.419693980580606
12,0.09784618458846085,0.06128312331109927,-6.7160023266862385,6.7160023266862385,7.0,0.045706044756696144,0.179077258271418,0.39540262428987005
13,0.08864888614712305,0.05555428730876628,-6.719299122656087,6.719299122656087,7.0,0.0456199304120793,0.178680250817121,0.370806397501359
14,0.07960479790840849,0.04991178511228432,-6.722316275122986,6.722316275122986,7.0,0.0455433134407774,0.17825552514099902,0.3460093386125204
15,0.07073140909721097,0.04436788985680829,-6.72505567963352,6.72505567963352,7.0,0.045475962050390985,0.17780571272865486,0.321120231434685
16,0.06204683194066604,0.038935222704668586,-6.727521364713499,6.727521364713499,7.0,0.04541758497558767,0.17733376023982791,0.29625141274082994
17,0.053569654763220134,0.03362664670602745,-6.72971951430725,6.72971951430725,7.0,0.045367831485316104,0.17684290753041315,0.2715174363243143
18,0.04531876715216268,0.028455143555054123,-6.731658443159098,6.731658443159098,7.0,0.045326292678939256,0.17633665740893936,0.24703362152493646
19,0.037313158140662175,0.023433674360919792,-6.733348521737442,6.733348521737442,7.0,0.04529250418609638,0.17581873720908306,0.22291452141753457
20,0.029571689688079182,0.018575026405020848,-6.7348020491495735,6.7348020491495735,7.0,0.04526595033846128,0.17529305261957198,0.199272352018817
21,0.022112849177623607,0.013891648741749587,-6.736033074679494,6.736033074679494,7.0,0.04524606982277025,0.1747636345974931,0.17621542836733076
22,0.014954486103510111,0.009395480355376516,-6.737057170987263,6.737057170987263,7.0,0.04523226275601343,0.17423458057543573,0.15384665563977262
23,0.008113539466761148,0.00509777533579609,-6.737891164480191,6.737891164480191,7.0,0.04522389904949356,0.17370999152750408,0.13226212317678326
24,0.0016057635134686735,0.0010089301042957846,-6.738552830717791,6.738552830717791,7.0,0.04522032785385348,0.17319390675291826,0.11154984618593043
25,-0.004554539791179442,-0.0028616819623004117,-6.739060564745937,6.739060564745937,7.0,0.04522088780832534,0.17269023843957199,0.09178869399545514
26,-0.010354772857001628,-0.006505863146678098,-6.7394330377849965,6.7394330377849965,7.0,0.045224917760731696,0.17220270816035524,0.07304753534832915
27,-0.01578427065290281,-0.009916726197132244,-6.739688852570225,6.739688852570225,7.0,0.04523176758594591,0.17173478741857012,0.05538462091532884
28,-0.02083449725580289,-0.01308880691196263,-6.739846209767775,6.739846209767775,7.0,0.04524080871394659,0.17128964419368253,0.03884721174882285
29,-0.025499204286329936,-0.01601815100459017,-6.739922597243936,6.739922597243936,7.0,0.04525144398655273,0.17087009715609144,0.0234714507111964
30,-0.029774546400590053,-0.01870237287542811,-6.739934512604365,6.739934512604365,7.0,0.04526311649419825,0.17047857884256443,0.009282462935799892
