epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22961748489404457,0.14178971992024375,-6.705115718851818,6.705115718851818,7.0,0.048729726651990234,0.16371756819637637,0.5737261223757147
1,0.2196264084492269,0.1358185620582457,-6.710590476689747,6.710590476689747,7.0,0.04852260033835591,0.16369550145869602,0.5568087144123336
2,0.20965135516849065,0.12983119535155158,-6.715873948574069,6.715873948574069,7.0,0.0483240033993182,0.16364233721972876,0.5389645312476244
3,0.19970038032999113,0.1238336378335419,-6.72095378605309,6.72095378605309,7.0,0.04813419965422622,0.16355756924317041,0.5202184885240857
4,0.18978255537917538,0.11783260618218877,-6.725818035324689,6.725818035324689,7.0,0.04795343672887437,0.16344086025779656,0.5006033025129449
5,0.17990803148014167,0.11183555550349474,-6.7304553127875195,6.7304553127875195,7.0,0.04778194168317948,0.1632920671146118,0.480159967641902
6,0.17008809885372142,0.1058507152762328,-6.734854995385204,6.734854995385204,7.0,0.04761991629064763,0.16311126643307564,0.45893815610665795
7,0.16033523940702402,0.09988711972528737,-6.739007423370218,6.739007423370218,7.0,0.04746753201873434,0.16289878015375397,0.43699651721069477
8,0.1506631695919969,0.09395463054909373,-6.742904112157197,6.742904112157197,7.0,0.04732492478136732,0.1626552002777146,0.4144028525061603
9,0.14108686986834923,0.08806394959809113,-6.746537968855037,6.746537968855037,7.0,0.04719218956144423,0.1623814119310299,0.3912341423315023
10,0.13162259660305844,0.08222661879761653,-6.749903507909651,6.749903507909651,7.0,0.04706937503111525,0.1620786137537154,0.36757639990970975
11,0.1222878717601695,0.07645500436092442,-6.752997059110887,6.752997059110887,7.0,0.04695647833004171,0.16174833448696468,0.3435243310009592
12,0.11310144538499245,0.07076226218761034,-6.755816960096321,6.755816960096321,7.0,0.04685344019490484,0.16139244453437623,0.31918078042438963
13,0.10408322574611488,0.0651622813398382,-6.758363724522935,6.758363724522935,7.0,0.04676014066475154,0.16101316121858436,0.2946559517680542
14,0.09525417215826773,0.05966960268897531,-6.760640176401368,6.760640176401368,7.0,0.0466763956129828,0.16061304646303232,0.27006639341096017
15,0.08663614606382257,0.054299310283843584,-6.762651540837954,6.762651540837954,7.0,0.04660195437380332,0.16019499571880236,0.24553375258356774
16,0.07825171698617611,0.0490668937555872,-6.764405481756089,6.764405481756089,7.0,0.04653649873409128,0.15976221714593422,0.2211833094244655
17,0.07012392154385143,0.0439880811705504,-6.765912078203984,6.765912078203984,7.0,0.046479643546168445,0.1593182003599014,0.1971423144742954
18,0.06227597584278798,0.039078643167364036,-6.767183732698524,6.767183732698524,7.0,0.046430939178705485,0.1588666744704788,0.17353816516969764
19,0.0547309441925059,0.03435417092029815,-6.768235007735123,6.768235007735123,7.0,0.046389875959343796,0.1584115556630475,0.1504964688083775
20,0.04751137008435362,0.029829832359480155,-6.769082390050009,6.769082390050009,7.0,0.046355890673371945,0.1579568851768145,0.12813905009856202
21,0.04063887850504989,0.025520112999762902,-6.7697439862804565,6.7697439862804565,7.0,0.046328375071093365,0.1575067591792027,0.10658196961517515
22,0.034133761638838,0.021438549491654846,-6.770239158040021,6.770239158040021,7.0,0.0463066862092818,0.1570652526647037,0.08593362411623709
23,0.028014562493678778,0.017597465396471463,-6.770588108721191,6.770588108721191,7.0,0.046290158319910166,0.15663634005419047,0.06629299977866994
24,0.022297672629456894,0.014007719500282425,-6.770811438109815,6.770811438109815,7.0,0.046278115775452044,0.15622381557046183,0.04774814443020843
25,0.01699696068707094,0.01067847705987909,-6.770929683701531,6.770929683701531,7.0,0.04626988661882398,0.15583121666071403,0.03037491476593183
26,0.012123447650808299,0.0076170136410814975,-6.7709628690827754,6.7709628690827754,7.0,0.04626481606060095,0.15546175369007526,0.014236039961653003
