epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21360775674276772,0.13220897959360206,-5.897197401562947,5.897197401562947,7.0,0.029971995619474015,0.10942948393743876,1.0686240638257294
1,0.20360616682706956,0.12619056476565693,-5.9079817448113685,5.9079817448113685,7.0,0.02976606881006982,0.10922316099851277,1.0753754222205703
2,0.19360230434641665,0.12014654796433673,-5.918818144721432,5.918818144721432,7.0,0.029568907987535052,0.10898068282906874,1.0809486787519667
3,0.18359580097164852,0.11407775942953172,-5.929694330469834,5.929694330469834,7.0,0.029380665102275313,0.10870117069805756,1.0852828617356627
4,0.1735866201956491,0.1079852475629277,-5.9405970934797665,5.9405970934797665,7.0,0.029201493406932386,0.10838382514915618,1.0883194446207107
5,0.16357507700246143,0.10187029406987375,-5.95151229723369,5.95151229723369,7.0,0.029031546031955763,0.10802794018627296,1.0900031068072058
6,0.1535618566837764,0.09573442822873782,-5.962424900974719,5.962424900974719,7.0,0.028870974372850036,0.10763291804058477,1.0902825439651869
7,0.14354803258114784,0.08957944007422916,-5.973318998615474,5.973318998615474,7.0,0.028719926295015817,0.10719828431238827,1.0891113171641953
8,0.13353508248923007,0.08340739225408378,-5.98417787399961,5.98417787399961,7.0,0.02857854416535425,0.10672370324006968,1.0864487273671182
9,0.12352490342658766,0.0772206303014755,-5.994984073405077,5.994984073405077,7.0,0.028446962723779758,0.10620899280890485,1.0822606989753105
10,0.11351982445585748,0.07102179105271586,-6.005719495849037,6.005719495849037,7.0,0.028325306812186042,0.10565413937591087,1.0765206533592953
11,0.1035226172133223,0.06481380893100822,-6.01636550135618,6.01636550135618,7.0,0.02821368898312747,0.10505931145561555,1.06921035083518
12,0.09353650379016708,0.0585999198130596,-6.026903036889896,6.026903036889896,7.0,0.028112207015415204,0.10442487228759985,1.0603206775238165
13,0.08356516159529442,0.05238366219736606,-6.037312779129186,6.037312779129186,7.0,0.028020941368862573,0.10375139079225944,1.049852352135952
14,0.07361272482430145,0.0461688754022141,-6.047575292716896,6.047575292716896,7.0,0.027939952615398916,0.10303965051859863,1.0378165271374655
15,0.06368378216293297,0.03995969453911889,-6.057671202025311,6.057671202025311,7.0,0.027869278888523884,0.10229065619894802,1.02423525912203
16,0.053783370367908465,0.03376054203467712,-6.0675813739058295,6.0675813739058295,7.0,0.027808933397383544,0.10150563755180265,1.0091418246813812
17,0.04391696339524332,0.02757611551156403,-6.077287108337007,6.077287108337007,7.0,0.027758902055380383,0.10068605001643967,0.9925808606956744
18,0.034090456787562326,0.02141137188823869,-6.0867703333878005,6.0867703333878005,7.0,0.027719141275930326,0.09983357216174894,0.9746083117874921
19,0.02431014708852572,0.015271507616978848,-6.096013800500615,6.096013800500615,7.0,0.02768957598949293,0.09895009958607107,0.9552911726391797
20,0.01458270612486073,0.00916193505073427,-6.1050012757997845,6.1050012757997845,7.0,0.027670097936083424,0.09803773521305424,0.934707018831108
21,0.004915150084366167,0.0030882550098981234,-6.113717722971172,6.113717722971172,7.0,0.027660564285908268,0.09709877598787994,0.912943326603217
22,-0.004685196579492755,-0.0029437742913209918,-6.122149473257769,6.122149473257769,7.0,0.02766079663738446,0.0961356960849883,0.8900965891841285
23,-0.014210742271259793,-0.0089282717051879,-6.130284378286912,6.130284378286912,7.0,0.02767058043650667,0.09515112684814,0.8662712447193787
24,-0.023653674136600467,-0.014859270647301002,-6.138111941791221,6.138111941791221,7.0,0.027689664854306364,0.09414783379123427,0.8415784379710188
25,-0.033006008307214146,-0.020730759185046514,-6.145623426800421,6.145623426800421,7.0,0.02771776315009301,0.09312869108839276,0.8161346444493663
26,-0.042259643980860184,-0.02653672218340529,-6.152811935548192,6.152811935548192,7.0,0.02775455353748306,0.09209665406918505,0.7900601910863351
27,-0.05140642068599606,-0.03227118489456861,-6.159672460129837,6.159672460129837,7.0,0.02779968055822001,0.09105473030472651,0.7634777116305804
28,-0.06043817796770144,-0.03792825731271635,-6.166201902827109,6.166201902827109,7.0,0.027852756955886626,0.09000594991880081,0.7365105773787889
29,-0.06934681663542587,-0.04350217856824083,-6.172399065944045,6.172399065944045,7.0,0.027913366028310006,0.08895333578239148,0.709281344498983
30,-0.078124360638888,-0.04898736060980148,-6.178264611926668,6.178264611926668,7.0,0.02798106442432232,0.0878998742486887,0.681910258012543
