epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.224655512791731,0.13882749662817595,-5.946667198075833,5.946667198075833,7.0,0.02616502580555499,0.08487159400300487,0.41307486709439667
1,0.21466096324484962,0.1328412892068912,-5.950674536036517,5.950674536036517,7.0,0.02594107157264342,0.08466222699948643,0.405245755234034
2,0.20467658426774935,0.1268358603255623,-5.954585939188878,5.954585939188878,7.0,0.025725999903123464,0.08442142670184245,0.39650493030211315
3,0.19470802393263348,0.12081574714630165,-5.958390246821277,5.958390246821277,7.0,0.025520059087764283,0.08414861083843403,0.3868437934161357
4,0.1847619335950797,0.11478615891796629,-5.962076162793054,5.962076162793054,7.0,0.02532348971996616,0.08384337578836987,0.37626062740506294
5,0.17484605183546123,0.10875303171567315,-5.965632385763645,5.965632385763645,7.0,0.025136520746682305,0.0835055270556665,0.3647614836033996
6,0.16496928809163325,0.10272308207076475,-5.969047760592415,5.969047760592415,7.0,0.02495936501241184,0.08313511084421092,0.3523610403170677
7,0.1551418038146063,0.0967038579290961,-5.972311450444553,5.972311450444553,7.0,0.024792214307142943,0.08273244603699001,0.3390834011508254
8,0.1453750882916156,0.09070378494080415,-5.975413128195839,5.975413128195839,5.0,0.024635233949105956,0.08242346487409039,0.3249627965708557
9,0.1356820255530428,0.08473220563233638,-5.978343184574654,5.978343184574654,5.0,0.024488556959859555,0.08388040139274858,0.310044148281557
10,0.12607694800749228,0.07879940854357226,-5.98109294914314,5.98109294914314,5.0,0.024352277922220174,0.08531685737617985,0.2943834535697939
11,0.11657567167078109,0.0729166439568345,-5.983654918741523,5.983654918741523,5.0,0.024226446650603424,0.08672849136339623,0.2780479462640529
12,0.10719550713339815,0.0670961224439274,-5.9860229864699495,5.9860229864699495,5.0,0.02411106184760044,0.0881109134265958,0.2611159929506099
13,0.09795523983616491,0.061350992170713284,-5.98819266276086,5.98819266276086,5.0,0.02400606496822,0.08945974216721278,0.2436766881233086
14,0.08887507290859847,0.05569529079856274,-5.9901612787385545,5.9901612787385545,5.0,0.023911334561103486,0.09077066732393478,0.22582912043384848
15,0.07997652590093551,0.05014386799022274,-5.991928161037541,5.991928161037541,5.0,0.02382668139967286,0.09203951652661818,0.20768129435293037
16,0.07128228334824918,0.04471227504742575,-5.9934947667471965,5.9934947667471965,5.0,0.02375184474970638,0.0932623242761105,0.18934870722267383
17,0.06281598837097672,0.039416619150492625,-5.994864767359237,5.994864767359237,5.0,0.02368649013624582,0.09443540081515711,0.1709526003332301
18,0.05460197852946888,0.03427338107923342,-5.996044071685311,5.996044071685311,5.0,0.023630208964572057,0.09555539822793847,0.15261792326141327
19,0.04666496393023116,0.029299197164746344,-5.997040779795699,5.997040779795699,5.0,0.023582520310421295,0.09661937091703443,0.1344710717423562
20,0.03902965104747975,0.024510608482746228,-5.9978650631220525,5.9978650631220525,5.0,0.023542875118895454,0.09762482760525454,0.11663747885955665
21,0.03172031967246831,0.01992378280354371,-5.998528969856012,5.998528969856012,5.0,0.02351066293854687,0.09856977223251383,0.09923915513694517
22,0.02476036450581833,0.015554217338941462,-5.9990461594049265,5.9990461594049265,5.0,0.023485221170849214,0.09945273158043974,0.08239228302438038
23,0.018171816732293407,0.01141643259190241,-5.999431574541342,5.999431574541342,5.0,0.023465846645509898,0.1002727681464983,0.06620497347948386
24,0.011974863978732873,0.007523669319311785,-5.999701064507979,5.999701064507979,5.0,0.02345180915422778,0.10102947765909391,0.050775285792076325
25,0.0061873888943614445,0.003887601488517321,-5.999870976183173,5.999870976183173,5.0,0.023442366408970728,0.10172297159823693,0.03618959643493513
26,0.0008245468604430083,0.0005180779544518095,-5.9999577329914615,5.9999577329914615,5.0,0.023436779756305808,0.10235384606340092,0.02252137970588885
27,-0.00410159812500274,-0.002577095655927987,-5.99997742221707,5.99997742221707,5.0,0.02343432989512653,0.10292313920344773,0.009830434525391969
