epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2651936358969439,0.16282677737480505,-5.878763562934191,5.878763562934191,5.0,0.026985778700424838,0.11599936295130397,0.5679634812511218
1,0.2551933969320013,0.1569503795168953,-5.884447984536168,5.884447984536168,5.0,0.026734514787959428,0.11606028752618099,0.5684953918554565
2,0.2451932500295329,0.1510446051091231,-5.890125462944143,5.890125462944143,5.0,0.026491256670785668,0.11608556188189842,0.5682245617977357
3,0.2351939448325187,0.1451108690933798,-5.895786948928983,5.895786948928983,5.0,0.026256202644331175,0.11607361888402883,0.5671106451515153
4,0.22519667771010785,0.1391508821559343,-5.901422774682552,5.901422774682552,5.0,0.026029553666859096,0.11602294204449923,0.565115176205967
5,0.21520312551467366,0.133166675434716,-5.907022673828202,5.907022673828202,5.0,0.02581151175901206,0.11593208625638322,0.56220221071366
6,0.2052154794204163,0.127160625017232,-5.912575813833497,5.912575813833497,5.0,0.02560227813424786,0.11579970060148738,0.5583390200837542
7,0.19523647851701073,0.12113547592670905,-5.918070842090115,5.918070842090115,5.0,0.02540205105555024,0.11562455307851974,0.553496830337715
8,0.18526944271467008,0.11509436521570972,-5.923495946780206,5.923495946780206,5.0,0.025211023417315334,0.11540555701395544,0.5476515945609598
9,0.17531830441666474,0.10904084371880243,-5.92883893340961,5.92883893340961,5.0,0.02502938005661108,0.11514179882178392,0.5407847842441831
10,0.16538763831182773,0.10297889594796238,-5.9340873175608415,5.9340873175608415,5.0,0.024857294804594653,0.11483256667468768,0.5328841814786791
11,0.15548268853107547,0.09691295754597899,-5.939228434000993,5.939228434000993,5.0,0.024694927296703355,0.11447737954117501,0.5239446506253976
12,0.14560939230080105,0.09084792964649353,-5.944249561771967,5.944249561771967,5.0,0.02454241956929161,0.11407601593521584,0.5139688650292115
13,0.13577439911651515,0.08478918942792442,-5.949138064299975,5.949138064299975,5.0,0.024399892480607283,0.11362854162260709,0.5029679618435612
