epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23249263677804574,-0.14350311840442376,-5.837400631071661,5.837400631071661,5.0,0.026638882012791045,0.10500227201222137,-0.7924025457391626
1,-0.22249094976072895,-0.13753324050665755,-5.845401955938475,5.845401955938475,5.0,0.026411812369101836,0.10489145211349586,-0.7977280356755162
2,-0.21248685896153396,-0.13153572252977694,-5.853443987266337,5.853443987266337,5.0,0.026193251549014994,0.10474382710687632,-0.8021037314950394
3,-0.20247999298324706,-0.12551135720244275,-5.861516680680718,5.861516680680718,5.0,0.025983363468222963,0.10455816443908031,-0.8054720620656618
4,-0.19247034781704325,-0.11946117657896736,-5.869609138015777,5.869609138015777,5.0,0.025782315219752973,0.10433329844151454,-0.807776914340829
5,-0.18245831243697477,-0.11338647150186869,-5.877709608409709,5.877709608409709,5.0,0.02559027566482726,0.10406814790903855,-0.8089643573991045
6,-0.17244469395257125,-0.10728881050323291,-5.885805502286235,5.885805502286235,5.0,0.025407413794130418,0.10376173494726487,-0.8089834335762864
7,-0.16243074207002373,-0.1011700579026539,-5.893883419794385,5.893883419794385,5.0,0.025233896859762905,0.1034132048881975,-0.80778700854138
8,-0.15241817254372042,-0.0950323908137271,-5.901929195161266,5.901929195161266,5.0,0.025069888281433604,0.10302184700978972,-0.8053326689182759
9,-0.14240918924726007,-0.08887831473605273,-5.909927958203351,5.909927958203351,5.0,0.024915545334858378,0.102587115727866,-0.8015836524758256
10,-0.13240650444235152,-0.08271067737759649,-5.917864213945601,5.917864213945601,5.0,0.024771016635518603,0.10210865186115146,-0.7965097922335238
11,-0.12241335677392608,-0.07653268032280428,-5.925721940912789,5.925721940912789,5.0,0.024636439436807076,0.10158630350484923,-0.7900884522426698
12,-0.11243352647169644,-0.07034788813642298,-5.933484708184984,5.933484708184984,5.0,0.02451193676808417,0.10102014598885069,-0.7823054295166699
13,-0.1024713471946908,-0.06416023447350352,-5.941135810754284,5.941135810754284,5.0,0.02439761444518393,0.10041050034723818,-0.7731557938390514
14,-0.09253171391904096,-0.05797402475490898,-5.948658422094498,5.948658422094498,5.0,0.02429355799330027,0.09975794969054178,-0.762644635232172
15,-0.0826200862441191,-0.05179393496742217,-5.95603576217775,5.95603576217775,7.0,0.024199829529738398,0.09956321551472776,-0.7507876879831887
16,-0.07274248648198824,-0.045625006160964265,-5.9632512784664575,5.9632512784664575,7.0,0.02411646466146417,0.10099234647732698,-0.7376118005375182
17,-0.06290549190424272,-0.039472634245160586,-5.970288836708001,5.970288836708001,7.0,0.02404346945938518,0.10238906171422132,-0.7231552224811997
18,-0.0531162205527857,-0.03334255473590954,-5.977132917699328,5.977132917699328,7.0,0.023980817577455335,0.1037502800782042,-0.7074676833709683
19,-0.04338231008063794,-0.027240822171578943,-5.983768815610324,5.983768815610324,7.0,0.023928447589563494,0.10507306312519468,-0.6906102433688596
20,-0.03371188917843195,-0.02117378400900869,-5.990182833000561,5.990182833000561,7.0,0.023886260620276052,0.10635465316452317,-0.6726549024167096
