epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24345924330950783,-0.15001763190382622,-6.050355552446903,6.050355552446903,5.0,0.030673643968745695,0.09082871553112451,-0.4739973150661345
1,-0.2334639459174043,-0.144081446792765,-6.054971948220571,6.054971948220571,5.0,0.030441101023686266,0.09064948883719064,-0.46615262449471667
2,-0.22347738182692892,-0.1381232101528461,-6.059492468978561,6.059492468978561,5.0,0.03021705353338573,0.09044213390032231,-0.4574092206782866
3,-0.21350433864608095,-0.13214687572732642,-6.063906073752293,6.063906073752293,5.0,0.030001749418740356,0.09020609081739424,-0.44775769867786525
4,-0.20355041453321865,-0.1261569471719473,-6.068201549950899,6.068201549950899,5.0,0.029795430323867136,0.08994093285024674,-0.4371944435641005
5,-0.19362207846679563,-0.1201585180683044,-6.072367621103066,6.072367621103066,5.0,0.029598328333373863,0.08964638874704434,-0.4257223516638457
6,-0.18372672972712092,-0.11415731070453708,-6.076393071831937,6.076393071831937,5.0,0.02941066229877514,0.08932236590310738,-0.41335153343028513
7,-0.17387275522767517,-0.10815971260974958,-6.080266889805446,6.080266889805446,5.0,0.029232633785245557,0.0889689739277671,-0.4000999756889506
8,-0.1640695829434923,-0.10217280958204589,-6.083978423767655,6.083978423767655,5.0,0.0290644226629838,0.08858654807210936,-0.38599413774092195
9,-0.1543277292904786,-0.09620441370588317,-6.087517555980809,6.087517555980809,5.0,0.028906182384603588,0.0881756718568512,-0.3710694532052582
10,-0.14465883789939,-0.09026308460746962,-6.090874886514916,6.090874886514916,5.0,0.028758035010649247,0.08773719812524984,-0.35537070770433654
11,-0.13507570681642314,-0.0843581419587131,-6.094041925836673,6.094041925836673,5.0,0.028620066069322374,0.08727226764012143,-0.33895226184510047
12,-0.12559230077621866,-0.0784996670298463,-6.097011291109945,6.097011291109945,5.0,0.028492319363320792,0.08678232425584391,-0.3218780897534583
13,-0.1162237448702863,-0.07269849093368844,-6.099776900579665,6.099776900579665,5.0,0.028374791865425478,0.08626912563643979,-0.3042216059873082
14,-0.10698629572217208,-0.06696616713153618,-6.102334159441584,6.102334159441584,5.0,0.02826742887367069,0.08573474847148731,-0.28606525823663503
15,-0.09789728623616842,-0.06131492581709562,-6.104680129789386,6.104680129789386,7.0,0.028170119624520443,0.08545046455238023,-0.26749986996566877
16,-0.08897504016993239,-0.05575760799740541,-6.106813676679142,6.106813676679142,7.0,0.02808269358573042,0.08655533701825983,-0.24862372605975608
17,-0.0802387532528593,-0.0503075774825069,-6.108735582165087,6.108735582165087,7.0,0.02800491766621732,0.0876239043515415,-0.22954140540991777
18,-0.0717083383817808,-0.04497860960465571,-6.110448619441726,6.110448619441726,7.0,0.02793649458464878,0.08865338545855106,-0.21036237677001815
19,-0.06340423360373304,-0.03978475632420607,-6.111957580057847,6.111957580057847,7.0,0.027877062627968997,0.08964123242889457,-0.19119938747669984
20,-0.05534717314068147,-0.03474018843213282,-6.11326924859549,6.11326924859549,7.0,0.02782619700256039,0.09058516989724473,-0.1721666878187773
21,-0.047557923579299756,-0.029859016789871757,-6.114392321227424,6.114392321227424,7.0,0.02778341293221076,0.09148322949080817,-0.15337814588781093
22,-0.04005698944670619,-0.02515509588609895,-6.115337267112014,6.115337267112014,7.0,0.027748170588288067,0.09233377792137827,-0.1349453174557578
23,-0.032864294576594344,-0.020641814337707873,-6.116116134515517,6.116116134515517,7.0,0.02771988185063462,0.09313553750412643,-0.11697554167523258
24,-0.02599884775313177,-0.01633187819604226,-6.11674230666225,6.11674230666225,7.0,0.02769791879743154,0.09388759821160919,-0.09957013525177531
25,-0.019478402891279167,-0.012237093906685549,-6.117230215345403,6.117230215345403,7.0,0.027681623715957008,0.09458942078302303,-0.08282275462523027
26,-0.013319125262379758,-0.00836815838657646,-6.11759502300346,6.11759502300346,7.0,0.027670320323061902,0.09524083087592772,-0.06681798753921946
27,-0.007535275826600104,-0.004734463828041894,-6.117852286010493,6.117852286010493,7.0,0.02766332579454446,0.09584200473168608,-0.05163022265528676
28,-0.0021389254764280054,-0.0013439244631792897,-6.118017613125307,6.118017613125307,7.0,0.027659963136211923,0.09639344728323009,-0.03732282961158308
29,0.0028602900976329726,0.0017971683705409818,-6.118106333263741,6.118106333263741,7.0,0.027659573394112128,0.09689596402195573,-0.02394766360776345
