epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23461729681415366,-0.144767830314401,-6.648427972789225,6.648427972789225,7.0,0.0485676336215763,0.15562322722496522,-0.7511342140845577
1,-0.22462229057592187,-0.13880764140850999,-6.65573433958979,6.65573433958979,7.0,0.04835812428259854,0.15557572108848833,-0.7379903813162908
2,-0.21463628616717303,-0.13282647713909104,-6.662887901138974,6.662887901138974,7.0,0.04815695009838643,0.15549845234083587,-0.723844917713232
3,-0.2046638455200398,-0.12682818247479113,-6.669875861761199,6.669875861761199,7.0,0.047964331291665746,0.1553908585621476,-0.7087048581511071
4,-0.19471010874324346,-0.12081700863877634,-6.676685442669901,6.676685442669901,7.0,0.04778047689827813,0.15525248835879168,-0.6925830250475529
5,-0.18478082066628687,-0.11479762991265018,-6.6833039937007275,6.6833039937007275,7.0,0.04760558195329539,0.15508301671810168,-0.6754984257631086
6,-0.1748823549673823,-0.10877515815120464,-6.689719115997573,6.689719115997573,7.0,0.04743982449063697,0.15488226053868265,-0.6574766043813911
7,-0.1650217351597022,-0.10275515446022959,-6.695918794617743,6.695918794617743,7.0,0.04728336238440435,0.15465019405256247,-0.6385499346618306
8,-0.15520665158873365,-0.09674363742241632,-6.7018915396165735,6.7018915396165735,7.0,0.0471363300681156,0.1543869638107268,-0.6187578403401565
9,-0.14544547349468892,-0.09074708720721754,-6.707626533722481,6.707626533722481,7.0,0.04699883517716105,0.15409290286133662,-0.5981469289580781
10,-0.13574725510759567,-0.08477244486393733,-6.713113784245776,6.713113784245776,7.0,0.04687095516953367,0.15376854371259074,-0.5767710259534018
11,-0.12612173467249402,-0.0788271060761047,-6.718344276399444,6.718344276399444,7.0,0.04675273398984814,0.15341462964249336,-0.5546910968918671
12,-0.11657932525515213,-0.07291890865397485,-6.723310124769441,6.723310124769441,7.0,0.04664417885143757,0.15303212389865783,-0.5319750475245489
13,-0.10713109616344675,-0.06705611306609202,-6.728004719281858,6.728004719281858,7.0,0.04654525722039726,0.1526222163257479,-0.508697393837543
14,-0.09778874384540129,-0.06124737536564992,-6.73242286170278,6.73242286170278,7.0,0.04645589409322391,0.15218632696921186,-0.4849387974174687
15,-0.08856455120133293,-0.055501711957956265,-6.736560888503926,6.736560888503926,7.0,0.046375969665482325,0.15172610623422017,-0.4607854652375856
16,-0.07947133438346277,-0.049828455785767244,-6.740416775862565,6.740416775862565,7.0,0.046305317491969145,0.1512434312302457,-0.43632841727770155
17,-0.0705223763588687,-0.04423720368215679,-6.743990222664534,6.743990222664534,7.0,0.04624372323836842,0.15074039800566238,-0.4116626300777589
18,-0.06173134678521231,-0.03873775485620457,-6.747282707666285,6.747282707666285,7.0,0.04619092411968946,0.15021930947306178,-0.3868860691914827
19,-0.05311220809368083,-0.0333400407324769,-6.750297517458285,6.750297517458285,7.0,0.04614660911124856,0.1496826589431702,-0.36209862831055234
20,-0.04467910808540821,-0.028054046654909525,-6.753039742560724,6.753039742560724,7.0,0.04611042000321541,0.149133109320149,-0.3374009972972476
21,-0.03644625981566529,-0.0228897262793485,-6.755516239861157,6.755516239861157,7.0,0.046081953349700285,0.14857346815877193,-0.3128934852055543
22,-0.028427810047323816,-0.017856909802954523,-6.7577355606469585,6.7577355606469585,7.0,0.04606076333828531,0.14800665893796972,-0.2886748273055441
23,-0.02063769807824653,-0.012965207495877453,-6.759707844651305,6.759707844651305,7.0,0.04604636557651001,0.14743568905761603,-0.264841006903936
24,-0.013089507257749267,-0.008223910291603638,-6.76144468176499,6.76144468176499,7.0,0.04603824175924932,0.14720284354960456,-0.24148412318337747
25,-0.005796311972924086,-0.0036418894366998934,-6.762958944301045,6.762958944301045,7.0,0.04603584514673813,0.14778868564356323,-0.21869133525392082
26,0.0012294767269358875,0.0007725026213786469,-6.7642645938630155,6.7642645938630155,7.0,0.04603860674909442,0.14833705870336453,-0.19654391011113168
27,0.007976263421788633,0.005011527835148161,-6.76537646788719,6.76537646788719,7.0,0.04604594208166755,0.14884866421806922,-0.17511639832385423
28,0.014433414940415465,0.009068152374369602,-6.766310051737882,6.766310051737882,7.0,0.04605725832851297,0.14932436904871088,-0.15447595623536212
29,0.020591397732884573,0.012936128490065903,-6.767081242778377,6.767081242778377,7.0,0.04607196173071192,0.14976518688644633,-0.1346818275531727
30,0.026441902595115346,0.016610066458329797,-6.767706113082473,6.767706113082473,7.0,0.046089465003686686,0.15017225792328365,-0.11578499079393575
31,0.03197795367677212,0.020085494930699346,-6.76820067737827,6.76820067737827,7.0,0.04610919458413343,0.15054682738331907,-0.09782797254667128
32,0.03719399917690908,0.023358908386388023,-6.768580672436158,6.768580672436158,7.0,0.04613059751306758,0.15089022357866855,-0.08084482032681191
33,0.04208598171892049,0.02642780080299095,-6.768861353458442,6.768861353458442,7.0,0.04615314777640213,0.15120383613835553,-0.06486122328440617
34,0.046651387061850964,0.029290685110821554,-6.769057312148693,6.769057312148693,7.0,0.046176351947435176,0.15148909501269675,-0.04989476450271376
35,0.05088927050846869,0.031947098444899846,-6.769182320098913,6.769182320098913,7.0,0.04619975400501378,0.15174745078465096,-0.03595528528523715
36,0.05480026107006053,0.034397593632192434,-6.769249200002571,6.769249200002571,7.0,0.046222939234976196,0.15198035672907603,-0.023045339781798947
