epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25064611008213256,0.15426848486483852,-6.6628209565009175,6.6628209565009175,7.0,0.05059867522598522,0.13258156034970695,0.7748195126319983
1,0.24064997732442764,0.14835202829885938,-6.670401727707858,6.670401727707858,7.0,0.05035108071294943,0.133915316300733,0.7641244280559011
2,0.23066087013368985,0.142411766285619,-6.6778556827891205,6.6778556827891205,7.0,0.05011139706806239,0.13524408020050857,0.7524520583110036
3,0.2206824214993099,0.13645092675924994,-6.685170549375992,6.685170549375992,7.0,0.0498798593231534,0.13656611961237497,0.7397993757684057
4,0.21071876005283374,0.13047308812472422,-6.692333915839794,6.692333915839794,7.0,0.04965669612831502,0.1378796262621046,0.7261680894752162
5,0.20077453374576704,0.12448219494340909,-6.6993333188404,6.6993333188404,7.0,0.04944212745637094,0.13918272305949583,0.7115650632728644
6,0.1908549319023356,0.11848257198572448,-6.706156341628456,6.706156341628456,7.0,0.04923636212044326,0.14047347273793256,0.6960027108175385
7,0.1809657051496051,0.11247893625368484,-6.712790722644994,6.712790722644994,7.0,0.049039595121448065,0.14174988815396972,0.6794993567319255
8,0.17111318263313313,0.10647640652228064,-6.719224473657716,6.719224473657716,7.0,0.04885200484784316,0.14300994425920352,0.6620795521617127
9,0.16130428585126236,0.10048050990909381,-6.725446006320195,6.725446006320195,7.0,0.04867375015657751,0.1442515917182266,0.6437743324647275
10,0.15154653837282284,0.0944971849495599,-6.7314442656576805,6.7314442656576805,7.0,0.048504967371439084,0.14547277210175538,0.6246214045734468
11,0.1418480706422408,0.0885327806319171,-6.737208868584414,6.737208868584414,7.0,0.048345767242635826,0.14667143453412512,0.6046652518026275
12,0.13221761902666268,0.0825940508338162,-6.74273024515617,6.74273024515617,7.0,0.048196231919243104,0.14784555362047794,0.5839571445873264
13,0.12266451822677263,0.07668814360512313,-6.747999779875467,6.747999779875467,7.0,0.048056411993824474,0.14899314842269382,0.5625550468857955
14,0.11319868616237062,0.0708225847622259,-6.753009950015095,6.753009950015095,7.0,0.04792632368572835,0.15011230219644453,0.5405234098011135
15,0.10383060046181197,0.0650052553017893,-6.757754457630677,6.757754457630677,7.0,0.04780594623586098,0.1512011825471361,0.517932846373755
16,0.09457126573749997,0.05924436220974226,-6.762228351718134,6.762228351718134,7.0,0.04769521959065706,0.15225806161275213,0.49485968445111
