epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25244030788105554,-0.15532738631261198,-6.7661232423572075,6.7661232423572075,7.0,0.050663454456458215,0.13671267819333832,-0.4635232143563293
1,-0.24245208917446287,-0.14942074949795464,-6.7704890709332926,6.7704890709332926,7.0,0.050416161225893937,0.1380654693874913,-0.44615170221848083
2,-0.23248515806545048,-0.14349866449797327,-6.77465932234132,6.77465932234132,7.0,0.05017707880773558,0.13941090803582232,-0.42789318009738325
3,-0.22255042863444136,-0.13756882112340496,-6.778622074492009,6.778622074492009,7.0,0.04994657448340856,0.14074628139752643,-0.40877550230750515
4,-0.2126603464568659,-0.13163994692612652,-6.782365962956061,6.782365962956061,7.0,0.049725007337545105,0.14206869625249932,-0.3888357818829328
5,-0.20282901971851197,-0.12572189173878653,-6.785880411776782,6.785880411776782,7.0,0.049512723308533554,0.14337508605272503,-0.36812118740391914
6,-0.19307234687068586,-0.1198257087929915,-6.789155888898403,6.789155888898403,7.0,0.04931004958213574,0.1446622222651449,-0.3466896778612049
7,-0.1834081348638656,-0.11396372839337221,-6.792184183328163,6.792184183328163,7.0,0.04911728834027287,0.14592673053644878,-0.3246106400586458
8,-0.17385620005361163,-0.1081496188954575,-6.794958699149976,6.794958699149976,7.0,0.048934709911635205,0.147165112310822,-0.3019653862174148
9,-0.1644384417343187,-0.10239842839825015,-6.797474759032869,6.797474759032869,7.0,0.04876254541836764,0.1483737724854827,-0.27884746323580223
10,-0.15517887603058989,-0.09672659919190044,-6.79972990697425,6.79972990697425,7.0,0.048600979074132966,0.14954905358237294,-0.2553627197373819
11,-0.14610361578483905,-0.09115194574404384,-6.801724196802867,6.801724196802867,7.0,0.048450140362927004,0.15068727672957877,-0.23162907345116637
12,-0.13724078046466773,-0.08569358608675083,-6.803460449668456,6.803460449668456,7.0,0.04831009641246728,0.15178478946510987,-0.2077759207600352
13,-0.1286203194372209,-0.08037181617524972,-6.80494446073746,6.80494446073746,7.0,0.048180844964846044,0.15283801998561639,-0.1839431338270889
14,-0.12027373277863344,-0.07520791748125094,-6.806185133125856,6.806185133125856,7.0,0.04806230843027445,0.15384353696152608,-0.16027960009399186
15,-0.11223367669008699,-0.07022389011927105,-6.807194516395955,6.807194516395955,7.0,0.04795432957245771,0.15479811344466182,-0.13694127557010072
16,-0.10453344606594132,-0.06544210747474394,-6.807987728450986,6.807987728450986,7.0,0.04785666939796059,0.1556987927473438,-0.11408874815535801
17,-0.09720633502005412,-0.060884893717284935,-6.808582744030934,6.808582744030934,7.0,0.047769007786976764,0.15654295354654826,-0.09188434026336337
18,-0.09028488697177148,-0.05657403254695479,-6.809000040620914,6.809000040620914,7.0,0.047690947292188,0.15732837096463514,-0.07048881974731856
19,-0.08380005834450428,-0.052530223443018415,-6.809262103307776,6.809262103307776,7.0,0.04762202033748892,0.15805327011772102,-0.05005783120656594
20,-0.07778033249305308,-0.04877250955646472,-6.809392803159822,6.809392803159822,7.0,0.04756169977542556,0.15871636871528633,-0.03073820085116433
21,-0.07225083109797881,-0.04531770789770095,-6.809416677531499,6.809416677531499,7.0,0.04750941243598961,0.15931690581266328,-0.01266430049239206
22,-0.06723247676521475,-0.04217987625224314,-6.809358153221591,6.809358153221591,7.0,0.04746455496282889,0.15985465476372002,0.004045327058572531
