epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21206241698405642,-0.13128070274044557,-6.7729459508501755,6.7729459508501755,7.0,0.048811869716178465,0.16500549383549348,-0.3533808854573549
1,-0.2020843123090838,-0.12527264528923773,-6.776139605723799,6.776139605723799,7.0,0.04861892920607212,0.1649365351494985,-0.3313877912748972
2,-0.19214641692879514,-0.11926499015207295,-6.779090426849338,6.779090426849338,7.0,0.0484351657123786,0.16483575166923886,-0.3086075404589642
3,-0.1822703459969984,-0.11327221095092839,-6.781787737201261,6.781787737201261,7.0,0.04826099074246977,0.16470320477149106,-0.28511275481262854
4,-0.17248142976480876,-0.10731121914868715,-6.784222570440827,6.784222570440827,7.0,0.048096792855381015,0.16453937467880786,-0.2609929055705959
5,-0.16280913353996307,-0.10140163011465513,-6.786388176681578,6.786388176681578,7.0,0.04794292679556492,0.1643452387864714,-0.2363558790058954
6,-0.15328744156764718,-0.09556600389353441,-6.788280578157221,6.788280578157221,7.0,0.04779970079042532,0.16412235257787225,-0.2113293587723922
7,-0.1439551555111127,-0.0898300288869226,-6.789899155609913,6.789899155609913,7.0,0.04766736212183702,0.16387292821994862,-0.18606187211424635
8,-0.13485604011803054,-0.08422260523759072,-6.791247232628709,6.791247232628709,7.0,0.047546081343045526,0.16359990352006498,-0.16072329707755814
9,-0.12603873093040144,-0.0787757736121669,-6.792332608403708,6.792332608403708,7.0,0.04743593588440092,0.1633069912251253,-0.1355045776443615
10,-0.11755630638694159,-0.07352442741875731,-6.7931679712363575,6.7931679712363575,7.0,0.047336894263269196,0.1629986961173715,-0.11061635375857701
11,-0.10946542670687556,-0.06850574693664083,-6.793771109512159,6.793771109512159,7.0,0.04724880263047667,0.16268028581924893,-0.08628620141450961
12,-0.1018249633284549,-0.06375830793302617,-6.794164829836804,6.794164829836804,7.0,0.047171375830616244,0.16235770178463943,-0.06275421835596319
13,-0.09469409280945838,-0.05932084971594165,-6.79437650128057,6.79437650128057,7.0,0.04710419534518927,0.16203740081592022,-0.0402668086367728
14,-0.08812990923886653,-0.05523073887938888,-6.794437176820021,6.794437176820021,7.0,0.04704671621530841,0.16172612534455744,-0.019068729799775908
15,-0.08218470934640117,-0.051522228706209316,-6.79438029981112,6.79438029981112,7.0,0.04699828414772583,0.16143061224084482,0.0006062398817084561
16,-0.07690320126900696,-0.04822467533527074,-6.794240077439046,6.794240077439046,7.0,0.04695816250489303,0.1611572630045999,0.018545328125862317
