epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2394585228096141,-0.14764495025007732,-6.272401746295396,6.272401746295396,8.0,0.04041801013080603,0.07313618843518807,-0.8296457740778058
1,-0.22946008300663534,-0.1416958544566361,-6.280620618546843,6.280620618546843,8.0,0.04018302389280962,0.07424458941219926,-0.8248368330956133
2,-0.2194647040453323,-0.1357217042482338,-6.288773786028013,6.288773786028013,8.0,0.03995625988731717,0.07535582570941476,-0.819024953504751
3,-0.20947426551244772,-0.12972467359357467,-6.296849460275785,6.296849460275785,8.0,0.039737916300130474,0.07646863763598885,-0.8121899586658986
4,-0.19949104293359657,-0.1237072111517388,-6.304835450891666,6.304835450891666,8.0,0.03952818753146981,0.07758168409274173,-0.8043154992408378
5,-0.1895177274818281,-0.11767205407845316,-6.312719222566699,6.312719222566699,8.0,0.03932726235248918,0.07869354521219996,-0.7953895429051135
6,-0.1795574444830627,-0.11162224061351733,-6.320487963094215,6.320487963094215,8.0,0.039135321888030934,0.07980272627161009,-0.7854048610095982
7,-0.16961377040335335,-0.10556112117621494,-6.32812866248154,6.32812866248154,8.0,0.038952537437103585,0.08090766296208374,-0.7743595019588861
8,-0.15969074794236587,-0.09949236766036139,-6.335628203039425,6.335628203039425,8.0,0.03877906814657303,0.08200672807942348,-0.7622572398011003
9,-0.1497928988158171,-0.09341998059876395,-6.342973460043137,6.342973460043137,8.0,0.03861505855845811,0.0830982396773405,-0.7491079854911038
10,-0.1399252337740055,-0.0873482938511449,-6.350151412237908,6.350151412237908,8.0,0.038460636056571934,0.08418047069330535,-0.7349281475387348
11,-0.13009325937324728,-0.08128197645991589,-6.357149261113655,6.357149261113655,8.0,0.038315908243881064,0.08525166002174092,-0.7197409283659794
12,-0.1203029809935788,-0.07522603131583895,-6.363954557508603,6.363954557508603,8.0,0.03818096028770952,0.08631002496931857,-0.7035765427532203
13,-0.11056090158187501,-0.06918579028220226,-6.370555333732237,6.370555333732237,8.0,0.03805585227561145,0.08735377498368112,-0.6864723453275077
14,-0.10087401559727666,-0.06316690544340872,-6.376940239038934,6.376940239038934,8.0,0.03794061663015496,0.08838112650124867,-0.6684728551939367
15,-0.09124979764841047,-0.05717533617351339,-6.383098675952192,6.383098675952192,8.0,0.037835255635743706,0.0893903187134555,-0.6496296675696859
16,-0.08169618534217428,-0.051217331763728134,-6.389020934653958,6.389020934653958,8.0,0.03773973913466323,0.09037963000572687,-0.6300012446560777
