epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26533873144830317,-0.1629118179412604,-6.457811017407398,6.457811017407398,7.0,0.04719279911063872,0.12924187842739723,-0.9283204146214028
1,-0.2553400024412828,-0.15703674359753364,-6.467022855601659,6.467022855601659,7.0,0.04694322288186226,0.129213888953437,-0.92391368531087
2,-0.24534378875914747,-0.15113372204119602,-6.476173468616059,6.476173468616059,7.0,0.04670131863636108,0.12916169004100395,-0.9185219731154178
3,-0.23535166044064493,-0.14520467571004625,-6.485251313854885,6.485251313854885,7.0,0.046467291703089886,0.12908461961452333,-0.9121242209477975
4,-0.22536552677331312,-0.1392517659358468,-6.49424442703105,6.49424442703105,7.0,0.046241345164200545,0.1289820636469395,-0.904702528003771
5,-0.2153876522911046,-0.13327740470001406,-6.503140467920815,6.503140467920815,7.0,0.046023678308127466,0.12885346510292264,-0.8962425693300496
6,-0.20542067178218684,-0.12728426540347065,-6.511926775639822,6.511926775639822,7.0,0.045814484930682804,0.12869833328588545,-0.8867340180127784
7,-0.19546760408854016,-0.12127529244765958,-6.520590433637588,6.520590433637588,7.0,0.04561395149237548,0.12851625348598256,-0.8761709626055504
8,-0.18553186443501127,-0.11525370939791135,-6.529118344443424,6.529118344443424,7.0,0.04542225514305834,0.12830689680482207,-0.8645523113940766
9,-0.17561727499816054,-0.10922302548577743,-6.537497313988059,6.537497313988059,7.0,0.04523956162863613,0.12927971995173285,-0.8518821742138215
10,-0.1657280734025291,-0.1031870401969049,-6.545714145086674,6.545714145086674,7.0,0.04506602309853669,0.1305375719504979,-0.8381702118187803
11,-0.1558689188124993,-0.09714984568499674,-6.5537557394065376,6.5537557394065376,7.0,0.04490177583682907,0.1317789088970048,-0.8234319422977224
12,-0.14604489527237474,-0.0911158267509899,-6.561609206962414,6.561609206962414,7.0,0.04474693794416264,0.13300185181474966,-0.8076889938048171
13,-0.13626151193690958,-0.08508965813069946,-6.56926198189283,6.56926198189283,7.0,0.04460160700198549,0.13420452729579133,-0.7909692929690375
14,-0.12652469983078216,-0.07907629884482646,-6.576701942979794,6.576701942979794,7.0,0.04446585775464439,0.13538508252709686,-0.7733071788185361
15,-0.11684080478007859,-0.0730809833834162,-6.583917537094235,6.583917537094235,7.0,0.044339739848812856,0.13654170110380126,-0.7547434329392918
16,-0.10721657617341876,-0.06710920952350191,-6.590897903492094,6.590897903492094,7.0,0.04422327567306129,0.1376726194012079,-0.7353252179037298
17,-0.09765915123653329,-0.06116672261453178,-6.597632996664313,6.597632996664313,7.0,0.04411645834307755,0.13877614324208046,-0.7151059177570608
18,-0.08817603454332387,-0.05525949621175716,-6.604113705272081,6.604113705272081,7.0,0.044019249879864254,0.13985066456510625,-0.694144876516904
19,-0.07877507253982172,-0.04939370899320579,-6.610331964589145,6.610331964589145,7.0,0.04393157962897298,0.14089467777613157,-0.672507033179606
20,-0.06946442292565519,-0.04357571796089412,-6.616280859837906,6.616280859837906,7.0,0.04385334296829513,0.14190679544760743,-0.6502624545630071
21,-0.060252518820688966,-0.0378120280007411,-6.621954717854953,6.621954717854953,7.0,0.04378440034994182,0.142885763025188,-0.6274857703526682
22,-0.0511480277417111,-0.03210925795685189,-6.62734918466092,6.62734918466092,7.0,0.0437245767181861,0.14383047220481704,-0.6042555178370076
23,-0.04215980552388299,-0.026474103462457436,-6.632461286741796,6.632461286741796,7.0,0.043673661340235176,0.14473997265973682,-0.5806534068789198
24,-0.03329684544168748,-0.020913296859244344,-6.6372894741718635,6.6372894741718635,7.0,0.04363140807974744,0.145613481824941,-0.55676351852961
25,-0.024568222910956117,-0.01543356462597205,-6.641833644115334,6.641833644115334,7.0,0.04359753613458893,0.14645039248634698,-0.5326714531957977
26,-0.015983036283029113,-0.010041582822616505,-6.6460951437221,6.6460951437221,7.0,0.04357173125050564,0.14725027797241455,-0.5084634462839632
27,-0.007550344369293083,-0.004743931134003658,-6.6500767519665125,6.6500767519665125,7.0,0.04355364741143597,0.14801289480548596,-0.48422547064426563
28,0.0007208985461411126,0.0004529538368421942,-6.653782640545103,6.653782640545103,7.0,0.043542908995448416,0.14873818273656514,-0.46004234583029247
29,0.008821909341607188,0.0055428253242611495,-6.6572183145267605,6.6572183145267605,7.0,0.043539113373190504,0.14942626215791618,-0.43599687412433796
30,0.01674414338935644,0.010519672470224435,-6.660390534011016,6.660390534011016,7.0,0.04354183391375262,0.15007742895973147,-0.41216902243958864
31,0.02447936156793063,0.015377764963081063,-6.663307218572043,6.663307218572043,7.0,0.043550623351496,0.15069214696702604,-0.38863516763341505
32,0.032019695903917095,0.02011169550894498,-6.665977336723978,6.665977336723978,7.0,0.04356501745717196,0.1512710381577558,-0.3654674205269844
33,0.03935771278608902,0.024716419433172678,-6.668410783017337,6.668410783017337,7.0,0.04358453894804244,0.15181487092007037,-0.34273304114101943
34,0.04648647272152972,0.029187290764911493,-6.670618245650589,6.670618245650589,7.0,0.04360870156510404,0.15232454665319506,-0.3204939544720024
35,0.053399585661853155,0.03352009423363655,-6.672611067646443,6.672611067646443,7.0,0.043637014241225736,0.1528010850508865,-0.29880637271328836
36,0.06009126101626915,0.037711072700026806,-6.674401104694372,6.674401104694372,7.0,0.04366898528222629,0.15324560842762763,-0.27772052634512123
37,0.06655635158365893,0.0417569496506407,-6.676000582702734,6.676000582702734,7.0,0.04370412648369766,0.1536593254553692,-0.2572805031453131
38,0.07279039077334211,0.045654946502164555,-6.677421957943778,6.677421957943778,7.0,0.04374195710965098,0.15404351467311558,-0.23752419106113756
39,0.07878962263810949,0.049402794581677144,-6.678677782425726,6.678677782425726,7.0,0.04378200766461981,0.15439950811403863,-0.21848331816000718
40,0.08455102440698699,0.05299874176950521,-6.6797805768056815,6.6797805768056815,7.0,0.04382382339838762,0.15472867536675372,-0.2001835806366731
41,0.090072321372454,0.05644155390618374,-6.680742712784241,6.680742712784241,7.0,0.043866967491615325,0.15503240835093973,-0.18264484815702306
42,0.09535199415099119,0.05973051117064974,-6.68157630651798,6.68157630651798,7.0,0.04391102388087649,0.15531210704493054,-0.16588143468598254
43,0.10038927849093676,0.06286539972968218,-6.682293124169174,6.682293124169174,7.0,0.04395559969248136,0.15556916635662424,-0.1499024223685709
44,0.10518415794257745,0.06584649903622143,-6.682904500301831,6.682904500301831,7.0,0.04400032726551559,0.1558049642813381,-0.1347120259690587
45,0.10973734982814354,0.06867456521496912,-6.68342126944452,6.68342126944452,7.0,0.04404486575529395,0.15602085144317346,-0.12030998576105577
46,0.11405028505105146,0.07135081101692779,-6.683853710787023,6.683853710787023,7.0,0.04408890231855183,0.15621814207183324,-0.10669197752348658
47,0.11812508236269748,0.07387688285050725,-6.684211505668183,6.684211505668183,7.0,0.04413215289085378,0.1563981064260791,-0.09385002934784989
48,0.12196451776088,0.07625483540646831,-6.684503707252413,6.684503707252413,7.0,0.04417436257466012,0.15656196463914415,-0.08177293621348157
49,0.12557198972709002,0.0784871043888654,-6.6847387215849965,6.6847387215849965,7.0,0.04421530566310782,0.15671088193109342,-0.07044666465624184
50,0.1289514810219225,0.0805764778462931,-6.684924299061025,6.684924299061025,7.0,0.044254785329764054,0.15684596510861812,-0.05985474126702815
51,0.13210751775087026,0.08252606656940766,-6.685067535237166,6.685067535237166,7.0,0.044292633018398836,0.15696826025404362,-0.04997862014577907
