epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2587933656482493,-0.15906925413356682,-6.676338865980211,6.676338865980211,7.0,0.049590011786201774,0.14782165190717925,-0.651741280370646
1,-0.24879919075277082,-0.15317749333788078,-6.682651721616917,6.682651721616917,7.0,0.049352038672233395,0.14783636522203156,-0.6386121274944172
2,-0.23881551434256204,-0.14726318717168563,-6.68881270705328,6.68881270705328,7.0,0.04912200483611799,0.14782484759920342,-0.6245353887930973
3,-0.22884766161864128,-0.14133057807412938,-6.694809587046102,6.694809587046102,7.0,0.04890017166950048,0.14778646776173365,-0.6095169417060933
4,-0.21890164495823283,-0.1353843899730263,-6.700630163155935,6.700630163155935,7.0,0.04868679215197079,0.14772069331337234,-0.5935684620766409
5,-0.20898420269110443,-0.1294298537718589,-6.706262392028041,6.706262392028041,7.0,0.048482107857341514,0.14762710726905642,-0.5767078953101057
6,-0.19910283583546592,-0.12347273079156044,-6.711694516546455,6.711694516546455,7.0,0.048286345698137736,0.14750542518850293,-0.5589598911646326
7,-0.18926584178832995,-0.1175193334166594,-6.716915208969883,6.716915208969883,7.0,0.04809971443014153,0.14735551264299093,-0.5403561875176756
8,-0.1794823437461128,-0.1115765420630103,-6.721913724667652,6.721913724667652,7.0,0.04792240094855402,0.14717740268248763,-0.520935927085183
9,-0.16976231442605433,-0.1056518174645951,-6.726680064507995,6.726680064507995,7.0,0.04775456641920227,0.14697131290499177,-0.5007458903066974
10,-0.16011659245758145,-0.09975320716520338,-6.731205143333085,6.731205143333085,7.0,0.04759634230164414,0.14673766166503793,-0.47984062738161365
11,-0.1505568896228558,-0.0938893450031799,-6.735480961306361,6.735480961306361,7.0,0.04744782633567596,0.1464770828971051,-0.45828247285531026
12,-0.14109578696134065,-0.0880694423033984,-6.739500774264401,6.739500774264401,7.0,0.04730907857818247,0.14619043897632927,-0.4361414273251661
13,-0.13174671763243803,-0.08230326945204881,-6.743259258581561,6.743259258581561,7.0,0.047180117592848944,0.14587883099832757,-0.41349489286770386
14,-0.12252393437472991,-0.0766011265403157,-6.746752665502822,6.746752665502822,7.0,0.04706091691011674,0.14554360583757786,-0.39042725175221954
15,-0.11344245943432965,-0.07097380183717837,-6.749978959467368,6.749978959467368,7.0,0.04695140188779665,0.14518635934547797,-0.36702928193161943
16,-0.10451801498354361,-0.06543251700380483,-6.752937934685785,6.752937934685785,7.0,0.04685144711262816,0.1448089350806818,-0.34339740765741894
17,-0.09576693233840557,-0.05998885820502275,-6.755631304202309,6.755631304202309,7.0,0.04676087448827989,0.14510867511678965,-0.31963278924926486
18,-0.08720603872926233,-0.05465469261605646,-6.758062755922173,6.758062755922173,7.0,0.04667945215424614,0.14602571291462313,-0.2958402623733543
19,-0.07885252099398128,-0.0494420702679988,-6.760237970654374,6.760237970654374,7.0,0.046606894371295005,0.14690318547359696,-0.27212714387432935
20,-0.07072376634799066,-0.044363111717852566,-6.762164598138751,6.762164598138751,7.0,0.04654286249131384,0.14773993397781324,-0.24860192790371177
21,-0.06283718132292042,-0.039429882652572905,-6.763852188294527,6.763852188294527,7.0,0.046486967101811175,0.14853503084290845,-0.22537290236754412
22,-0.05520999102119402,-0.03465425721396032,-6.765312076518807,6.765312076518807,7.0,0.04643877139791701,0.14928779071938564,-0.20254672110763403
23,-0.047859021953097804,-0.030047772523603564,-6.766557223716173,6.766557223716173,7.0,0.046397795788337276,0.1499977769464422,-0.18022697126176618
24,-0.04080047283323848,-0.025621477545748103,-6.7676020137597535,6.7676020137597535,7.0,0.046363523688262256,0.1506648031412053,-0.15851277749042492
25,-0.03404967872916307,-0.021385779996287164,-6.768462013143706,6.768462013143706,7.0,0.04633540839465398,0.15128892980121925,-0.13749748488040386
26,-0.027620874784883648,-0.017350295432661235,-6.769153699540788,6.769153699540788,7.0,0.0463128808814956,0.15187045601082716,-0.11726746015663073
27,-0.021526966299200815,-0.013523702892824598,-6.7696941676718865,6.7696941676718865,7.0,0.04629535829892975,0.15240990656069084,-0.09790104635832793
28,-0.01577931215188884,-0.009913611454898082,-6.770100822182388,6.770100822182388,7.0,0.04628225291534207,0.1529080149981545,-0.07946769957853297
29,-0.010387528395241416,-0.006526441844796078,-6.770391067984848,6.770391067984848,7.0,0.04627298120957228,0.1533657033083576,-0.06202732814571009
30,-0.00535931825392352,-0.0033673267319028447,-6.770582008693757,6.770582008693757,7.0,0.04626697280482648,0.15378405906740977,-0.0456298453321649
31,-0.0007003338305448473,-0.00044003265147945294,-6.77069016332436,6.77069016332436,7.0,0.04626367893839377,0.15416431099842334,-0.03031493700815487
32,0.00358592643741694,0.002253094373014085,-6.77073121038943,6.77073121038943,7.0,0.04626258018211616,0.1545078038923523,-0.016112036359628476
