epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25179201446460614,0.15494488390341526,-5.936923133916768,5.936923133916768,7.0,0.02675074898326889,0.08554363937053347,0.4266745449116951
1,0.2417957329499252,0.14903161088205055,-5.941099645397056,5.941099645397056,7.0,0.026506482407276183,0.0854096870530482,0.4210008348889274
2,0.23180652758188955,0.14309444654131112,-5.945203546339032,5.945203546339032,7.0,0.026270598492932763,0.08524645295620668,0.4144663747753787
3,0.22182850770568155,0.13713690114919075,-5.949224415292749,5.949224415292749,7.0,0.026043346394743466,0.08505310601358404,0.4070515503836606
4,0.21186659359341967,0.1311630298497336,-5.953151521054229,5.953151521054229,7.0,0.025824972741337653,0.0848289370970469,0.39874176280483936
5,0.2019265843608873,0.12517747840621593,-5.95697391302853,5.95697391302853,7.0,0.0256157186405953,0.08457338459075599,0.3895282577773048
6,0.19201522658297535,0.11918552879040599,-5.960680530325089,5.960680530325089,7.0,0.025415816251843717,0.0842860615942745,0.37940896836165344
7,0.1821402823759661,0.11319314368148889,-5.964260330094991,5.964260330094991,7.0,0.02522548492121079,0.08396678434839279,0.3683893490004094
8,0.17231059528166096,0.10720700865832052,-5.967702435035772,5.967702435035772,7.0,0.025044926887322107,0.08361560133566774,0.35648317436368326
9,0.16253615183396394,0.10123457057836598,-5.9709962992317,5.9709962992317,7.0,0.0248743225802539,0.08323282235354393,0.3437132720444422
10,0.15282813619299293,0.09528407032677674,-5.974131890576732,5.974131890576732,7.0,0.02471382555666676,0.08281904669660524,0.33011215440751684
11,0.1431989747061513,0.0893645677990491,-5.977099886956943,5.977099886956943,5.0,0.024563557138441598,0.08282733405278439,0.315722512116305
12,0.13366236672537468,0.08348595666917158,-5.979891882176893,5.979891882176893,5.0,0.024423600850817004,0.08425350148614659,0.30059753052106714
13,0.12423329751405815,0.07765896621915114,-5.982500596348153,5.982500596348153,5.0,0.02429399678846596,0.0856557351190455,0.2848009906774944
14,0.11492802866932306,0.0718951473009582,-5.98492008418837,5.98492008418837,5.0,0.024174736073026414,0.08702983035695747,0.2684071197363311
15,0.10576406123261903,0.06620683941187616,-5.987145933501159,5.987145933501159,5.0,0.024065755601437363,0.08837160453243727,0.2515001611869146
16,0.09676006664293975,0.06060711593846284,-5.989175445138017,5.989175445138017,5.0,0.023966933318284273,0.08967695551686282,0.2341736441816382
17,0.08793578098668531,0.05510970491397589,-5.9910077851177554,5.9910077851177554,5.0,0.02387808427358744,0.09094192333965437,0.21652934291878395
18,0.07931185869724568,0.04972888318549493,-5.992644099437221,5.992644099437221,5.0,0.023798957745670597,0.09216275300349984,0.19867593152247517
19,0.07090968301946834,0.04447934273278556,-5.99408758257869,5.99408758257869,5.0,0.023729235712068704,0.09333595638000784,0.18072735637987813
20,0.0627511322097222,0.03937602903003411,-5.995343491904471,5.995343491904471,5.0,0.023668532935108916,0.0944583708569345,0.16280096545120876
21,0.0548583025712187,0.034433952768675044,-5.99641910207159,5.99641910207159,5.0,0.023616398888919362,0.09552721232256596,0.1450154512890994
22,0.047253191941610595,0.029667977897386573,-5.997323596268489,5.997323596268489,5.0,0.02357232168903663,0.09654012014598423,0.12748867977459288
23,0.03995734999828142,0.025092590671899666,-5.998067894347212,5.998067894347212,5.0,0.02353573409501778,0.09749519206297017,0.1103354882007262
24,0.032991504500369036,0.020721656090561185,-5.998664421579595,5.998664421579595,5.0,0.023506021544405516,0.09839100730803226,0.09366554275346002
25,0.02637517506959395,0.016568169543710445,-5.999126825501698,5.999126825501698,5.0,0.0234825320505664,0.09922663692410472,0.07758134548604731
26,0.020126288031451167,0.012644012544771767,-5.999469651771626,5.999469651771626,5.0,0.023464587668087133,0.10000164089136114,0.062176474012386594
27,0.014260806927927807,0.00895972188266194,-5.999707992788956,5.999707992788956,5.0,0.023451497110485834,0.10071605248471553,0.04753412360248882
28,0.008792393379617926,0.005524281336811223,-5.999857124694315,5.999857124694315,5.0,0.023442569009296286,0.10137035102309302,0.03372600223280561
29,0.003732111938799734,0.0023449442025619107,-5.999932149069039,5.999932149069039,5.0,0.023437125242771622,0.10196542483733022,0.020811606252838448
