epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23386169107299898,0.14431819445335833,-6.5892448796288585,6.5892448796288585,7.0,0.04637794866450895,0.1280666636917973,0.5471491393494731
1,0.22387007029368516,0.13835799987216268,-6.594479196303715,6.594479196303715,7.0,0.04615436947614501,0.12795285812959242,0.5318837455422905
2,0.21389353457338378,0.13238057871382508,-6.599539705524558,6.599539705524558,7.0,0.04593925226363243,0.1278130981072057,0.5157032087887833
3,0.20393972312733502,0.12639167726363057,-6.604414364279307,6.604414364279307,7.0,0.04573287384761918,0.127647056845685,0.498626235447276
4,0.19401726973257397,0.12039772491203236,-6.609091420799143,6.609091420799143,7.0,0.04553549786924406,0.12822233427560967,0.4806789425025281
5,0.18413586790624978,0.11440587541924618,-6.613559578129299,6.613559578129299,7.0,0.04534737065126719,0.12950380696256086,0.46189538360101623
6,0.1743063327120633,0.1084240449491754,-6.617808173255323,6.617808173255323,7.0,0.045168716688157286,0.1307681315193922,0.4423180098339097
7,0.16454065686826308,0.10246094524371835,-6.621827369868198,6.621827369868198,7.0,0.044999733802922895,0.13201260404484227,0.42199804313506967
8,0.15485205826689794,0.09652610996495795,-6.625608361949292,6.625608361949292,7.0,0.044840588028585635,0.13323446768051078,0.40099573818964007
9,0.14525501544580435,0.09062991189543824,-6.629143584319058,6.629143584319058,7.0,0.044691408296879384,0.13443093632580147,0.3793805077636205
10,0.1357652869907237,0.08478356836426414,-6.632426925160413,6.632426925160413,7.0,0.044552281045253925,0.13559922155262674,0.3572308863409603
11,0.1263999103255109,0.07899913198681406,-6.635453934347648,6.635453934347648,7.0,0.04442324488476358,0.13673656249359972,0.3346343081245445
12,0.11717717493318336,0.07328946360742675,-6.638222020252229,6.638222020252229,7.0,0.04430428550458433,0.1378402583236684,0.31168667807378114
13,0.1081165648159303,0.06766818426599679,-6.640730626652194,6.640730626652194,7.0,0.044195331021636045,0.13890770278405315,0.2884917189424263
14,0.09923866503815025,0.06214960312644222,-6.642981380557773,6.642981380557773,7.0,0.04409624801314695,0.13993642001600187,0.2651600834105372
15,0.09056502760017601,0.056748618665213975,-6.644978201321535,6.644978201321535,7.0,0.044006838492189615,0.14092410079094742,0.2418082284321394
16,0.08211799275457024,0.05148059107389995,-6.64672736147379,6.64672736147379,7.0,0.04392683809675317,0.14186863805751662,0.21855705874818676
17,0.07392046327469462,0.046361184818547,-6.648237490456488,6.648237490456488,7.0,0.043855915756969885,0.14276816059219616,0.19553035784364545
18,0.0659956311497523,0.041406181628818275,-6.649519513935892,6.649519513935892,7.0,0.043793675078134045,0.14362106345920958,0.17285303692037343
19,0.058366658683710645,0.03663126583149608,-6.6505865237150115,6.6505865237150115,7.0,0.04373965762567791,0.1444260339762792,0.1506492449238071
20,0.05105631891024904,0.03205178581394451,-6.651453576416894,6.651453576416894,7.0,0.04369334822090508,0.1451820719636388,0.12904039428214686
21,0.04408660340625793,0.02768249736884438,-6.652137422937894,6.652137422937894,7.0,0.043654182254624786,0.14588850323477218,0.10814316661379068
22,0.03747830871291139,0.023537296548523,-6.652656174928286,6.652656174928286,7.0,0.04362155490514809,0.14654498556987683,0.08806756902013947
23,0.031250615316551184,0.01962895123152314,-6.653028918889056,6.653028918889056,7.0,0.04359483201648458,0.14715150678534117,0.06891511363003403
24,0.02542067514517343,0.015968841659670246,-6.653275292448065,6.653275292448065,7.0,0.04357336226432574,0.14770837494930414,0.05077719005175535
25,0.02000322448376997,0.012566720558905406,-6.653415040544376,6.653415040544376,7.0,0.043556490125656024,0.14821620125707724,0.03373369208211519
26,0.01501023888714656,0.009430503000302447,-6.653467571206786,6.653467571206786,7.0,0.04354356908649714,0.14867587652514805,0.017851946816271773
27,0.010450645006447438,0.006566094876415279,-6.653451531082332,6.653451531082332,7.0,0.043533974482665536,0.1490885426411689,0.0031859772500173406
