epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22565175074185517,-0.13942276151448052,-5.948616649032161,5.948616649032161,7.0,0.026157093849451203,0.08458753771530578,-0.4066208487868905
1,-0.21565746172697478,-0.13343929405693944,-5.952556188661614,5.952556188661614,7.0,0.02593352445545681,0.08437627428983019,-0.39857849007047613
2,-0.20567381313994448,-0.12743678369833175,-5.956397582432048,5.956397582432048,7.0,0.025718836161515705,0.08413368138447484,-0.3896259431064861
3,-0.19570669392005102,-0.12141991372154208,-5.960129666246655,5.960129666246655,7.0,0.025513281014516758,0.08385919444837228,-0.37975568065430226
4,-0.1857630317152721,-0.115394062972502,-5.963741160944153,5.963741160944153,7.0,0.025317103148719163,0.08355243193451241,-0.3689672126670774
5,-0.1758508810177254,-0.10936536329633537,-5.967220806937728,5.967220806937728,7.0,0.025130534729728756,0.08321322650870569,-0.3572679844649753
6,-0.165979511070215,-0.10334075589771473,-5.97055752048589,5.97055752048589,7.0,0.024953791372881964,0.08284165739558841,-0.3446742444954305
7,-0.1561594912088618,-0.09732804495160408,-5.973740571065689,5.973740571065689,7.0,0.02478706704666729,0.08243808313833116,-0.33121184886467003
8,-0.14640277055448708,-0.09133594631429534,-5.976759778325407,5.976759778325407,5.0,0.024630528493035053,0.08275061635449563,-0.31691696482812665
9,-0.13672274816261434,-0.08537412868490406,-5.9796057258766915,5.9796057258766915,5.0,0.024484309224871086,0.08420817586526753,-0.3018366314864695
10,-0.12713432888750129,-0.07945324404817533,-5.982269987773554,5.982269987773554,5.0,0.02434850319623504,0.08564462663641811,-0.28602913341462394
11,-0.11765395935281281,-0.07358494372178162,-5.984745361962838,5.984745361962838,5.0,0.02422315828294388,0.08705554699707738,-0.2695641424350113
12,-0.10829963762313198,-0.06778187588469031,-5.9870261033505905,5.9870261033505905,5.0,0.02410826975876851,0.08843646662817876,-0.2525225848514501
13,-0.0990908895384987,-0.062057660144711965,-5.989108147522302,5.989108147522302,5.0,0.024003774003863335,0.08978292541574122,-0.23499619676448735
14,-0.09004870433866534,-0.056426834596134276,-5.990989314729697,5.990989314729697,5.0,0.023909542733617752,0.09109053815902796,-0.21708673904308412
15,-0.08119542231663564,-0.050904771016630025,-5.992669482697698,5.992669482697698,5.0,0.02382537808285978,0.09235506359859699,-0.1989048563501483
16,-0.07255456796196301,-0.045507554451855975,-5.994150716319892,5.994150716319892,5.0,0.02375100891562336,0.09357247574428855,-0.1805685811825784
17,-0.06415062352759235,-0.04025182451763013,-5.995437342611732,5.995437342611732,5.0,0.023686088746643897,0.09473903503909684,-0.16220150360866836
18,-0.05600874027702465,-0.035154577360063145,-5.996535960561992,5.996535960561992,5.0,0.0236301956490535,0.09585135654455809,-0.14393064915601236
19,-0.048154387854244945,-0.030232929342883002,-5.997455377881348,5.997455377881348,5.0,0.023582834475915387,0.09690647213387248,-0.12588412946768987
20,-0.04061294616004339,-0.025503846089586932,-5.998206470099999,5.998206470099999,5.0,0.02354344163627495,0.09790188368419091,-0.10818865078510612
21,-0.03340924856351788,-0.02098384331672683,-5.998801961874987,5.998801961874987,5.0,0.023511392538660983,0.09883560450967405,-0.09096698164310334
22,-0.026567089829472097,-0.016688668687304217,-5.999256135429123,5.999256135429123,5.0,0.0234860116517019,0.09970618678848764,-0.07433549102225191
23,-0.020108716289480688,-0.012632976360774581,-5.999584476300261,5.999584476300261,5.0,0.02346658494467471,0.10051273349340958,-0.058401869667731546
24,-0.014054318967052034,-0.00883000767214521,-5.9998032714680365,5.9998032714680365,5.0,0.023452374278509137,0.10125489428359966,-0.04326313926141757
25,-0.0084215520725653,-0.005291292134565648,-5.999929178853546,5.999929178853546,5.0,0.023442633142295,0.1019328458661423,-0.02900403669923615
26,-0.003225099148838624,-0.0020263825329759804,-5.9999787896381545,5.9999787896381545,5.0,0.023436622994674836,0.10254725837789924,-0.015695835276743116
