epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22059396688579774,-0.13639796922971406,-6.65704556485107,6.65704556485107,7.0,0.04786388871318827,0.17121865053767188,-0.6785100245887774
1,-0.21060058278426233,-0.13040203522665686,-6.663592194727572,6.663592194727572,7.0,0.0476639704961975,0.17120051787319712,-0.6631721833338599
2,-0.20061907340405666,-0.12438834745887911,-6.669963384937999,6.669963384937999,7.0,0.047472648378310306,0.17114889807618028,-0.6468563426006457
3,-0.1906553922937959,-0.11836165118984537,-6.67614637483431,6.67614637483431,7.0,0.047290147816897166,0.17106319877382314,-0.6295795801344075
4,-0.18071622185146327,-0.11232719797292454,-6.682128605020123,6.682128605020123,7.0,0.04711667934386326,0.1709429755038371,-0.6113657205795303
5,-0.17080900957936843,-0.10629076781668864,-6.6878978562970035,6.6878978562970035,7.0,0.046952435096500364,0.17078795213842696,-0.5922457256795212
6,-0.16094200098618483,-0.10025868826079508,-6.6934424002187995,6.6934424002187995,7.0,0.046797585128197955,0.17059804146502347,-0.5722580183078013
7,-0.15112426791839462,-0.09423784948822296,-6.698751159571914,6.698751159571914,7.0,0.04665227353964509,0.17037336549337365,-0.5514487240909317
8,-0.1413657308881207,-0.08823571447883129,-6.703813876530669,6.703813876530669,7.0,0.04651661448354729,0.17011427498595583,-0.5298718138827238
9,-0.13167717377469065,-0.08226032311052578,-6.708621285616734,6.708621285616734,7.0,0.046390688110029055,0.1698213676391971,-0.5075891307116377
10,-0.12207024910762414,-0.07632028903562933,-6.713165287954909,6.713165287954909,7.0,0.04627453653504139,0.16949550428104512,-0.48467028595070494
11,-0.1125574720007491,-0.07042478810938127,-6.717439122695653,6.717439122695653,7.0,0.046168159929631025,0.1691378224011553,-0.4611924114233664
12,-0.1031522007180931,-0.06458353713589404,-6.7214375309047005,6.7214375309047005,7.0,0.04607151284307209,0.16874974629898817,-0.43723975702421275
13,-0.09386860183254916,-0.058806761736844224,-6.725156906745393,6.725156906745393,7.0,0.045984500886618665,0.16833299312855782,-0.41290312722558387
14,-0.08472159801035545,-0.053105152252517475,-6.72859543044761,6.72859543044761,7.0,0.04590697791579427,0.167889574142517,-0.3882791545296464
15,-0.0757267966404802,-0.047489806765530336,-6.731753177419568,6.731753177419568,7.0,0.045838743856295654,0.1674217904982594,-0.3634694134127831
16,-0.06690039784807801,-0.04197216060412444,-6.734632197963604,6.734632197963604,7.0,0.045779543320247335,0.1669322230891366,-0.3385793844199469
17,-0.05825908090002817,-0.03656390203954917,-6.7372365624474,6.7372365624474,7.0,0.045729065154204454,0.16642371600711103,-0.3137172845447178
18,-0.04981986863430853,-0.03127687433957683,-6.739572367488044,6.739572367488044,7.0,0.045686943046640706,0.16589935342884715,-0.2889927865421462
19,-0.0415999703176929,-0.026122964868309697,-6.741647699739635,6.741647699739635,7.0,0.04565275729971717,0.16536242994155856,-0.26451565596748067
20,-0.03361660423712263,-0.02111398251226656,-6.743472555223137,6.743472555223137,7.0,0.04562603783753415,0.1648164145800601,-0.2403943400748758
21,-0.025886802321465174,-0.016261525335338735,-6.745058713758887,6.745058713758887,7.0,0.04560626848122862,0.16426490912053082,-0.21673454679965418
22,-0.01842720011784905,-0.011576840982337067,-6.746419569885406,6.746419569885406,7.0,0.045592892471538166,0.16371160145377547,-0.19363785447504972
23,-0.011253816441577986,-0.007070682917205871,-6.74756992357243,6.74756992357243,7.0,0.0455853191641502,0.1631602151227504,-0.17120039337238313
24,-0.004381827902579736,-0.0027531660489861364,-6.748525735937765,6.748525735937765,7.0,0.04558293176556461,0.16261445633593694,-0.14951163840507928
25,0.002174655795771814,0.0013663743804976155,-6.749303856919663,6.749303856919663,7.0,0.045585095921320165,0.162077959940539,-0.12865334837256862
26,0.008402809460914309,0.005279516637661791,-6.749921733302926,6.749921733302926,7.0,0.045591168918638736,0.16155423594106746,-0.10869868110145407
27,0.014291296485775505,0.008978875133043681,-6.750397106526572,6.750397106526572,7.0,0.04560050922611045,0.1610466181682223,-0.08971150612166691
28,0.019830453204917366,0.012458208213516278,-6.750747710223521,6.750747710223521,7.0,0.04561248606765726,0.16055821663538467,-0.07174592761583894
29,0.02501244793887849,0.015712507975493808,-6.750990977409488,6.750990977409488,7.0,0.04562648871927471,0.1600918749683847,-0.05484602094234534
30,0.029831410048310282,0.01873806964312266,-6.751143766649975,6.751143766649975,7.0,0.04564193522611409,0.1596501340690529,-0.03904577675167283
31,0.03428352549032777,0.021532538862388307,-6.7512221154412195,6.7512221154412195,7.0,0.045658280263858445,0.15923520289143697,-0.024369238265598107
