epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2290552002699312,-0.14145437499143326,-6.599663823853977,6.599663823853977,7.0,0.043164222249583,0.1310329220676808,-0.19596396528708315
1,-0.21910567113002116,-0.13550662629242616,-6.601273727699935,6.601273727699935,7.0,0.042955763305591116,0.13088953098649617,-0.17338066687589312
2,-0.20925512671760513,-0.1295928479423108,-6.602635594469504,6.602635594469504,7.0,0.04275751182728563,0.13071901073988063,-0.15010055430493863
3,-0.1995671103100206,-0.12375315229086532,-6.603742568836246,6.603742568836246,7.0,0.04257057048534009,0.13052300775704162,-0.1262793788872324
4,-0.19012359052661063,-0.11803933549302521,-6.6045932319428555,6.6045932319428555,7.0,0.042396151680259384,0.13030443642370418,-0.10212789710431243
5,-0.18102792936169473,-0.11251677954165858,-6.605193722955279,6.605193722955279,7.0,0.042235557572010765,0.13006781185135663,-0.07792366699875565
6,-0.17240610428544895,-0.10726527071362102,-6.605559971851391,6.605559971851391,7.0,0.042090129849317766,0.1298195309255988,-0.0540213546933268
7,-0.16440420637892347,-0.10237748889602595,-6.605719464652499,6.605719464652499,7.0,0.04196115712137934,0.1295679689022567,-0.030857262959932484
8,-0.15718005005893185,-0.09795379554891993,-6.605711598485355,6.605711598485355,7.0,0.041849736513092095,0.12932321340450914,-0.008941548407065349
9,-0.1508879025180737,-0.09409267241622073,-6.605585581561842,6.605585581561842,7.0,0.04175660734453278,0.12909628876245136,0.011169093682414085
