epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23480737982205918,-0.14488091776932677,-5.584964536631132,5.584964536631132,4.0,0.019245274701272564,0.03171357338492179,-0.701302909065237
1,-0.22480187007071084,-0.1389149634191147,-5.592233801739287,5.592233801739287,5.0,0.019011055275212876,0.03245890066811566,-0.7182582537135528
2,-0.2147875342053138,-0.13291725921087563,-5.59967115255435,5.59967115255435,5.0,0.018785296175991593,0.033581576481943744,-0.7346986655062155
3,-0.20476137069572173,-0.12688696148080555,-5.607272545111011,5.607272545111011,5.0,0.018568126876245705,0.03472741543230587,-0.7505296733324335
4,-0.19472072063629028,-0.12082342974507441,-5.615032760781189,5.615032760781189,5.0,0.018359689969848828,0.03589554860429683,-0.7656515515049023
5,-0.18466330038755593,-0.11472625310860479,-5.622945297389638,5.622945297389638,5.0,0.018160140408309863,0.037084913865751294,-0.7799597842359627
6,-0.17458723471863016,-0.10859527693361962,-5.631002265188708,5.631002265188708,5.0,0.017969644452403524,0.03829424109583622,-0.7933457137732358
7,-0.16449109036628862,-0.10243062962773707,-5.639194291068515,5.639194291068515,5.0,0.017788378325844786,0.039522038789952904,-0.8056973909800798
8,-0.15437390985613283,-0.09623274935937377,-5.647510434827735,5.647510434827735,5.0,0.017616526558800923,0.0407665826157576,-0.816900644101751
9,-0.14423524537239438,-0.0900024104626658,-5.655938121708697,5.655938121708697,5.0,0.017454280011272878,0.04202590654737622,-0.8268403764374523
10,-0.13407519239788376,-0.08374074924472635,-5.664463095684962,5.664463095684962,5.0,0.017301833569565335,0.04329779724216963,-0.8354020967631044
11,-0.12389442277076579,-0.07744928885320827,-5.67306939814302,5.67306939814302,5.0,0.017159383513267366,0.04457979234117705,-0.8424736775730652
12,-0.11369421671979853,-0.07112996280211768,-5.6817393765805395,5.6817393765805395,5.0,0.017027124555506836,0.04586918336451742,-0.8479473255821339
13,-0.10347649334530154,-0.06478513668988681,-5.69045372770966,5.69045372770966,5.0,0.01690524656584541,0.04716302383046853,-0.8517217366598943
14,-0.09324383891147896,-0.05841762757795802,-5.6991915788664596,5.6991915788664596,5.0,0.01679393099314117,0.048458143146193434,-0.8537043938580383
15,-0.08299953221015954,-0.05203072043356717,-5.707930610856572,5.707930610856572,5.0,0.016693347015065543,0.04975116669496619,-0.8538139530559163
16,-0.0727475661512852,-0.04562818098102099,-5.716647224294272,5.716647224294272,5.0,0.016603647451687253,0.05103854237714748,-0.8519826468301596
17,-0.06249266463785233,-0.03921426425649089,-5.725316750119488,5.725316750119488,5.0,0.016524964492490204,0.05231657365082292,-0.8481586244949213
18,-0.0522402937002578,-0.032793718128037996,-5.7339137033286365,5.7339137033286365,5.0,0.01645740529910829,0.05358145886725309,-0.8423081360570905
19,-0.04199666580622035,-0.02637178103176655,-5.742412077083212,5.742412077083212,5.0,0.01640104755951673,0.05482933641450817,-0.8344174613511067
20,-0.03176873623769012,-0.019954173193518436,-5.750785672345615,5.750785672345615,5.0,0.01635593508282776,0.05605633488259565,-0.8244944840756354
21,-0.021564190445803766,-0.013547080660004518,-5.7590084561443735,5.7590084561443735,5.0,0.016322073536438622,0.057258627161835954,-0.8125698148693249
22,-0.011391421368839513,-0.007157131559449588,-5.767054939623511,5.767054939623511,5.0,0.016299426438155157,0.0584324871033196,-0.7986973786020493
23,-0.0012594958345060851,-0.0007913641537274614,-5.774900565331098,5.774900565331098,5.0,0.016287911524036473,0.059574347128071165,-0.782954398886206
24,0.008821890627864787,0.0055428135669850645,-5.782522091900375,5.782522091900375,5.0,0.0162873976169943,0.060680854992235925,-0.7654407369754824
25,0.018842470966302476,0.01183767276177054,-5.789897963511967,5.789897963511967,5.0,0.016297702120597633,0.06174892781921924,-0.7462775715847214
26,0.028791475838938575,0.018085220830070164,-5.797008651406928,5.797008651406928,5.0,0.016318589256197048,0.06277580151168671,-0.7256054389489813
27,0.03865771456940129,0.024277266155409736,-5.803836955314196,5.803836955314196,5.0,0.01634976914878981,0.06375907376532171,-0.7035816863184206
28,0.04842966706107168,0.0304054896243632,-5.810368253972121,5.810368253972121,5.0,0.016390897847790287,0.06469673912233974,-0.6803774244012785
29,0.05809558545663993,0.03646152173073144,-5.81659069591027,5.81659069591027,5.0,0.01644157834333985,0.06558721481672017,-0.6561740923069881
30,0.06764360388895058,0.042437023786501174,-5.822495324199508,5.822495324199508,5.0,0.016501362607826153,0.0664293565564984,-0.6311597698493582
31,0.07706185426687233,0.04832377151788074,-5.828076131808112,5.828076131808112,5.0,0.01656975465727104,0.06722246383509554,-0.6055253847496808
32,0.08633858570465093,0.05411373914602972,-5.833330047312539,5.833330047312539,5.0,0.016646214590056368,0.06796627483204037,-0.5794609652399395
