epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26768373353062147,-0.16428533535633763,-5.91961967560677,5.91961967560677,5.0,0.026900502712486608,0.11783281414783645,-0.4635637184368093
1,-0.2576858369862699,-0.15841779226341227,-5.9241971416590555,5.9241971416590555,5.0,0.026652049210061018,0.11789548367310593,-0.4599792875583847
2,-0.2476921460654137,-0.15252308074712476,-5.928724316325109,5.928724316325109,5.0,0.02641167580828753,0.11792185408084474,-0.4555657204992075
3,-0.23770536089478284,-0.14660380289469027,-5.933191352221016,5.933191352221016,5.0,0.026179615120840233,0.11791038616217558,-0.45029543764913876
4,-0.22772882354206436,-0.14066299166386828,-5.937587966028808,5.937587966028808,5.0,0.025956099670182996,0.11785962912871709,-0.44414450933972716
5,-0.21776656956914728,-0.13470414673499623,-5.941903498258711,5.941903498258711,5.0,0.02574135953903135,0.11776824853577685,-0.43709340098190175
6,-0.20782338011976872,-0.12873127029592635,-5.9461269889201365,5.9461269889201365,5.0,0.025535619664608752,0.11763505676122137,-0.42912775062925745
7,-0.1979048338309063,-0.12274890218269917,-5.950247270005718,5.950247270005718,5.0,0.025339096769961877,0.1174590457598042,-0.42023916369789366
8,-0.18801735760236488,-0.11676215363148869,-5.9542530753350915,5.9542530753350915,5.0,0.025151995933381473,0.11723942167574831,-0.4104260056150207
9,-0.17816827500669838,-0.11077673873264805,-5.9581331678150224,5.9581331678150224,5.0,0.02497450680687018,0.11697564074245331,-0.39969416925005663
10,-0.16836585084931818,-0.10479900250388327,-5.961876483557859,5.961876483557859,5.0,0.024806799507155003,0.11666744573163243,-0.38805779028508786
11,-0.15861933009820378,-0.09883594431948506,-5.965472291564491,5.965472291564491,5.0,0.024649020217995848,0.11631490204101391,-0.37553988048851283
12,-0.14893896910383947,-0.09289523525390611,-5.968910366833267,5.968910366833267,5.0,0.024501286560492243,0.11591843233835183,-0.3621728464999529
13,-0.13933605673872645,-0.0869852277323917,-5.972181173825664,5.972181173825664,5.0,0.024363682808556223,0.11547884852074379,-0.34799886058166696
14,-0.12982292282407737,-0.0811149557442412,-5.975276056239492,5.975276056239492,5.0,0.024236255049252777,0.11499737961538199,-0.3330700502150944
15,-0.1204129310073246,-0.07529412378463,-5.978187428062711,5.978187428062711,5.0,0.024119006411508243,0.11447569415607332,-0.3174484757644947
16,-0.11112045314178824,-0.06953308267083877,-5.980908959971387,5.980908959971387,5.0,0.02401189251054,0.11391591553546528,-0.3012058699667113
17,-0.10196082223736903,-0.06384279045212551,-5.9834357543732315,5.9834357543732315,5.0,0.023914817277599473,0.11332062887210606,-0.2844231198877196
18,-0.0929502612380272,-0.05823475682300621,-5.985764501870808,5.985764501870808,5.0,0.023827629363133332,0.11269287805854988,-0.26718948119209474
19,-0.08410578527495402,-0.05272096977792139,-5.987893611715143,5.987893611715143,5.0,0.02375011931377809,0.11203615188204392,-0.24960152586273118
20,-0.07544507567245541,-0.0473138037249235,-5.989823309022698,5.989823309022698,5.0,0.023682017727030217,0.1113543584369647,-0.23176183739910064
21,-0.06698632486074987,-0.04202590891002664,-5.991555692198965,5.991555692198965,5.0,0.02362299457935985,0.11065178747370907,-0.21377748127547574
22,-0.05874805246902376,-0.0368700827803248,-5.993094745181592,5.993094745181592,5.0,0.02357265990175237,0.10993306083759194,-0.195758292092027
23,-0.05074889419917798,-0.03185912480318734,-5.994446300774093,5.994446300774093,5.0,0.023530565939788743,0.1092030717179297,-0.17781503128065
24,-0.04300736655155559,-0.027005677212025424,-5.995617953426053,5.995617953426053,5.0,0.02349621088327521,0.10846691401602895,-0.16005747925794353
25,-0.03554161199470279,-0.022322055099958066,-5.996618922213864,5.996618922213864,5.0,0.02346904418456227,0.10772980370736289,-0.14259253245564987
26,-0.028369130623770812,-0.017820070151950744,-5.997459867324271,5.997459867324271,5.0,0.023448473408287575,0.10699699456982194,-0.12552237783916753
27,-0.021506505604734476,-0.013510853009368223,-5.998152665845403,5.998152665845403,5.0,0.023433872473294853,0.1062736910299277,-0.10894281485186241
28,-0.014969130623806847,-0.009404679719368444,-5.99871015491415,5.99871015491415,5.0,0.023424591066254424,0.10556496110296085,-0.09294178717458644
29,-0.008770948041818782,-0.005510807872744845,-5.999145852054728,5.999145852054728,5.0,0.02341996493311141,0.10487565244485617,-0.07759817476171472
30,-0.00292420641647836,-0.0018373278421342128,-5.999473663707764,5.999473663707764,5.0,0.023419326695871504,0.1042103143846822,-0.06298088129042029
31,0.0025607545247502174,0.0016089660036098848,-5.999707593388744,5.999707593388744,5.0,0.023422016804308842,0.10357312847722919,-0.04914823480186317
32,0.007675684472009069,0.004822680078860498,-5.9998614606007905,5.9998614606007905,5.0,0.023427394218948995,0.1029678496349969,-0.03614770149515075
33,0.012414563214456381,0.0077998994121096805,-5.999948640608455,5.999948640608455,5.0,0.023434846434644444,0.10239775931188866,-0.024015895936225294
