epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2667946516024844,-0.1637647786971034,-6.9075359706239325,6.9075359706239325,7.0,0.0511471760456846,0.19744463906166887,-0.43900186697223553
1,-0.25681024383713846,-0.1579025000362616,-6.911604019152371,6.911604019152371,7.0,0.05096129732348277,0.1975198564692449,-0.41820378711709233
2,-0.24685412268220083,-0.1520274619637289,-6.9154405557536345,6.9154405557536345,7.0,0.05078372276942704,0.19756104448812473,-0.39652569871746496
3,-0.23694096717390997,-0.14614958658440777,-6.919033552477287,6.919033552477287,7.0,0.05061479042717183,0.19756761492305125,-0.37401612690055386
4,-0.2270876409651156,-0.14028026105611632,-6.922372017581188,6.922372017581188,7.0,0.050454818123140545,0.1975392549639469,-0.35073587939633527
5,-0.21731339943505623,-0.13443247226404492,-6.925446328219346,6.925446328219346,7.0,0.05030409599700466,0.1974759797823178,-0.3267590546298235
6,-0.20764008710177476,-0.12862093406019273,-6.928248595888214,6.928248595888214,7.0,0.05016287808735334,0.19737818790735603,-0.30217394310396006
7,-0.1980923113206822,-0.12286219783850555,-6.930773057879615,6.930773057879615,7.0,0.05003137304957536,0.19724671766192842,-0.27708375947727376
8,-0.18869757347620397,-0.11717473417241354,-6.933016483565719,6.933016483565719,7.0,0.04990973417634553,0.19708290215420574,-0.2516071280852977
9,-0.1794863337349386,-0.11157896998870234,-6.9349785788538725,6.9349785788538725,7.0,0.04979804901609859,0.19688861940245556,-0.22587823052244896
10,-0.17049198048891684,-0.10609726265869056,-6.936662365805346,6.936662365805346,7.0,0.04969632904034137,0.19666633317886673,-0.20004651169391974
11,-0.1617506718354797,-0.10075379007549208,-6.938074507728259,6.938074507728259,7.0,0.04960449998891617,0.19641911921087654,-0.17427583327942925
12,-0.15330101518182596,-0.09557433513174121,-6.939225543969814,6.939225543969814,7.0,0.04952239370532025,0.1961506706636813,-0.14874296473629792
13,-0.14518355400126715,-0.09058594508210148,-6.940129994564641,6.940129994564641,7.0,0.049449742430663274,0.1958652766037633,-0.1236353165570557
14,-0.13744003959558923,-0.08581645213543462,-6.940806294663131,6.940806294663131,7.0,0.04938617661020937,0.19556776771172127,-0.09914785333627486
15,-0.1301124816160334,-0.08129385200014075,-6.9412765241952705,6.9412765241952705,7.0,0.049331227227636845,0.19526342515308898,-0.07547917886787826
16,-0.12324199402934823,-0.07704555193947991,-6.941565911012512,6.941565911012512,7.0,0.04928433346945622,0.1949578513826859,-0.05282686231054488
17,-0.11686748124253246,-0.07309751789266593,-6.941702106103862,6.941702106103862,7.0,0.049244856107648546,0.19465680565803986,-0.031382168336374625
18,-0.11102423805020643,-0.06947336867594311,-6.941714255826866,6.941714255826866,7.0,0.04921209638742561,0.19436601173399626,-0.011324453171899057
19,-0.10574256098181976,-0.06619348036806072,-6.941631924655461,6.941631924655461,7.0,0.04918531949097904,0.19409094981921599,0.007184425778607981
