epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26465369499125174,0.16251026161372087,-6.11142672951038,6.11142672951038,7.0,0.0295199399076947,0.08335334927664242,0.17400912001526778
1,0.254690249505397,0.15665393148142853,-6.112918596762006,6.112918596762006,7.0,0.029263113734599402,0.0849409095338287,0.1580548881603137
2,0.24479781645057455,0.15081048295633181,-6.114229956920996,6.114229956920996,7.0,0.02901590389832291,0.08652952763333746,0.14126457655284747
3,0.23502094912185026,0.145007966267172,-6.115351202404567,6.115351202404567,7.0,0.028779377071340023,0.08811012069022581,0.12371356585761081
4,0.2254166385944795,0.13928230269038674,-6.116275436923747,6.116275436923747,7.0,0.028554730851614724,0.08967140612704375,0.10551259404254516
5,0.21605675198434923,0.13367883963183874,-6.116999756298617,6.116999756298617,7.0,0.028343296501091842,0.09119955647930056,0.08681603047376449
6,0.2070300743345672,0.12825366728035126,-6.117526758895444,6.117526758895444,7.0,0.028146526463811307,0.0926779501848462,0.06783048770610828
7,0.19844310813941263,0.12307416766795219,-6.117866127245687,6.117866127245687,7.0,0.027965956160186545,0.09408715957916469,0.04882232066423399
8,0.1904183972899187,0.11821802065318439,-6.118035939008816,6.118035939008816,7.0,0.02780312865975855,0.09540537160771033,0.030121408815810397
9,0.18308900977904408,0.11376980148280365,-6.118063161401013,6.118063161401013,7.0,0.027659475527209283,0.09660944305627053,0.012117379384245943
10,0.17658837071603933,0.10981464500092417,-6.117982692870651,6.117982692870651,7.0,0.027536160918923032,0.09767668332805945,-0.004756086786246755
