epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24858214409342452,0.1530492173033794,-6.618621755131474,6.618621755131474,7.0,0.04497541327976636,0.14018517968171884,0.2900383106364989
1,0.23860695286688563,0.14713933658948752,-6.6212139570421344,6.6212139570421344,7.0,0.04474735297588872,0.14014066907228123,0.27014539089069467
2,0.22867792029803152,0.1412293186916517,-6.623584899178942,6.623584899178942,7.0,0.044528231688247946,0.14006824077706717,0.24944242941654893
3,0.21882080494272518,0.13533595406634336,-6.625724031405126,6.625724031405126,7.0,0.04431863876848392,0.13996785057690153,0.22799727726072125
4,0.20906645298937854,0.12947933938095796,-6.6276226176492905,6.6276226176492905,7.0,0.04411917217890808,0.1398398880183604,0.20589797002109325
5,0.19945150306127965,0.12368333037380501,-6.629274372653862,6.629274372653862,7.0,0.04393042926781634,0.13968527568996184,0.1832554700215477
6,0.19001904276968073,0.11797596335551835,-6.630676184086276,6.630676184086276,7.0,0.04375299429834158,0.13950557504379352,0.16020633147135702
7,0.18081911577164372,0.11238978074333744,-6.631828892251906,6.631828892251906,7.0,0.04358742216505502,0.13930309139197738,0.1369150259603412
8,0.1719089332606137,0.10696196747829033,-6.632738072519441,6.632738072519441,7.0,0.043434217964153685,0.13908096594536526,0.11357553674390486
9,0.16335260003562002,0.10173417727877077,-6.633414730373747,6.633414730373747,7.0,0.04329381259339787,0.1388432372085084,0.09041168527629519
10,0.15522013918538877,0.09675191100308522,-6.633875780706417,6.633875780706417,7.0,0.04316653542342855,0.13859484893271162,0.06767552311989337
11,0.1475856164120242,0.09206332010177176,-6.634144153115006,6.634144153115006,7.0,0.04305258628785349,0.13834157945721395,0.045643065897557164
12,0.14052425325789536,0.08771736417093408,-6.634248362135786,6.634248362135786,7.0,0.042952010381285266,0.13808987078007628,0.024606748931550338
13,0.13410859337861059,0.08376136282772004,-6.634221426252212,6.634221426252212,7.0,0.042864680672059334,0.13784654792859008,0.004864335013675886
14,0.1284040282638144,0.08023813637684572,-6.634099123623582,6.634099123623582,7.0,0.04279029248199012,0.137618440521341,-0.013295359481176862
