epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22346578570838244,-0.1381162761790679,-6.673917783469224,6.673917783469224,7.0,0.051407617865261775,0.1417352489679013,-0.9819666996281179
1,-0.2134682840384989,-0.13212522384734565,-6.683596080598226,6.683596080598226,7.0,0.05116904628036231,0.14308065798056327,-0.9730006550847095
2,-0.2034753952406965,-0.12611171074954522,-6.6931642105578515,6.6931642105578515,7.0,0.05093869303092781,0.14441814196779873,-0.9629623920643928
3,-0.19348959769465252,-0.12007832017540679,-6.702609114810342,6.702609114810342,7.0,0.050716758184220626,0.14574605781068126,-0.9518438116655641
4,-0.18351374645087495,-0.11402790182440906,-6.711917479930504,6.711917479930504,7.0,0.050503435480329706,0.14706270838249882,-0.9396412201883214
5,-0.1735510878868418,-0.10796358125820486,-6.721075810711111,6.721075810711111,7.0,0.05029891045462247,0.14836634992901224,-0.9263557155537696
6,-0.16360527285254867,-0.10188876786500993,-6.730070512931615,6.730070512931615,7.0,0.0501033584301738,0.1496552007321691,-0.911993553274273
7,-0.15368036801992527,-0.09580716109683049,-6.738887985458515,6.738887985458515,7.0,0.049916942396308506,0.15092745105179395,-0.8965664828705101
8,-0.14378086510751986,-0.08972275471942319,-6.747514721116053,6.747514721116053,7.0,0.049739810792998,0.1521812743138401,-0.8800920449974589
9,-0.133911687626536,-0.08363983880664519,-6.755937415500377,6.755937415500377,7.0,0.049572095225038235,0.15341483948252072,-0.8625938192271678
10,-0.12407819477589728,-0.07756299920918078,-6.764143082627744,6.764143082627744,7.0,0.04941390813428965,0.15462632451930805,-0.8441016124132112
11,-0.11428618210175566,-0.07149711423223185,-6.772119176017515,6.772119176017515,7.0,0.04926534046260777,0.15581393079551506,-0.8246515778683263
12,-0.10454187853185111,-0.06544734826836866,-6.779853713524027,6.779853713524027,7.0,0.04912645934227646,0.1569758982880805,-0.8042862562603084
13,-0.0948519393989895,-0.059419142151299,-6.787335403959622,6.787335403959622,7.0,0.048997305854607306,0.1581105213515672,-0.7830545301987121
14,-0.08522343508238658,-0.05341820002473337,-6.794553773306188,6.794553773306188,7.0,0.0488778929006997,0.15921616482470535,-0.7610114859579838
15,-0.07566383492246859,-0.04745047255855721,-6.801499288108453,6.801499288108453,7.0,0.048768203230964924,0.1602912801986855,-0.7382181776543382
16,-0.06618098610548821,-0.041522136392662216,-6.808163473491678,6.808163473491678,7.0,0.048668187681693634,0.16133442154849836,-0.7147412914349369
17,-0.05678308727025343,-0.03563956974716964,-6.814539023162494,6.814539023162494,7.0,0.04857776366747951,0.1623442609096121,-0.6906527097962231
18,-0.047478656661143814,-0.02980932420607823,-6.820619898745701,6.820619898745701,7.0,0.0484968139775073,0.16331960277174168,-0.6660289789469598
19,-0.03827649473953231,-0.024038092758724098,-6.8264014158904835,6.8264014158904835,7.0,0.048425185921402256,0.16425939736075013,-0.6409506850712889
20,-0.029185641269088597,-0.018332674268386216,-6.831880314752516,6.831880314752516,7.0,0.048362690866397315,0.1651627523898596,-0.6155017483092048
21,-0.02021532700765291,-0.012699934627811438,-6.837054812725469,6.837054812725469,7.0,0.04830910420193665,0.1660289429829272,-0.5897686461234715
22,-0.011374920266897971,-0.00714676495464988,-6.841924637652999,6.841924637652999,7.0,0.048264165760512276,0.16685741950562713,-0.563839580323393
