epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26667176434887657,0.1636928093252389,-6.651936933423015,6.651936933423015,7.0,0.04914027551875299,0.15736811213233298,0.702845789800543
1,0.2566766024822131,0.1578238312671503,-6.658778899709375,6.658778899709375,7.0,0.04890992993181045,0.15740620587865473,0.6909009026287911
2,0.24669018820994892,0.15193048529000944,-6.66548116972371,6.66548116972371,7.0,0.0486874224392554,0.1574164266251931,0.6779926792007895
3,0.23671699317974926,0.14601646664115175,-6.6720314717401585,6.6720314717401585,7.0,0.048472997933552454,0.1573980515001611,0.6641224299842535
4,0.2267620790592907,0.14008588675592173,-6.6784174801786405,6.6784174801786405,7.0,0.048266893550285704,0.15735044930340944,0.6492967577788882
5,0.21683112845106997,0.13414329403055752,-6.684626918617333,6.684626918617333,7.0,0.04806933599169956,0.15727309620219584,0.6335280065364015
6,0.2069304739848902,0.1281936927934198,-6.69064767467859,6.69064767467859,7.0,0.047880538624975,0.1571655920096624,0.6168346803747101
7,0.19706712486527503,0.12224255991607176,-6.696467926128459,6.696467926128459,7.0,0.04770069837477747,0.15702767680726093,0.5992418199943207
8,0.18724879000370578,0.11629585841750242,-6.702076277137698,6.702076277137698,7.0,0.04752999243724006,0.156859247620239,0.5807813225498164
9,0.17748389673606524,0.11036004734055457,-6.707461903199299,6.707461903199299,7.0,0.04736857485175218,0.15666037480202158,0.561492190386163
10,0.16778160400208422,0.1044420871134268,-6.712614702705689,6.712614702705689,7.0,0.04721657297717599,0.15643131773120422,0.5414206938576831
11,0.1581518087494275,0.09854943955396313,-6.717525452674205,6.717525452674205,7.0,0.0470740839301272,0.1561725393765718,0.5206204337883208
12,0.14860514422799403,0.09269006163570848,-6.722185965592288,6.722185965592288,7.0,0.04694117105440834,0.1558847192442025,0.4991522900931546
13,0.13915296877005132,0.08687239211901626,-6.726589243858135,6.726589243858135,7.0,0.046817860502123394,0.15556876418986332,0.4770842447371557
14,0.1298073436207322,0.08110533016527785,-6.730729627847269,6.730729627847269,7.0,0.04670413801786106,0.15522581656336898,0.4544910696077658
15,0.12058099840416425,0.07539820510538231,-6.734602933274488,6.734602933274488,7.0,0.04659994602689154,0.15485725915333068,0.4314538730371544
16,0.11148728289647544,0.06976073663237425,-6.7382065732787755,6.7382065732787755,7.0,0.04650518113573951,0.15446471642449897,0.40805950259751234
17,0.10254010394087562,0.06420298483951055,-6.741539660573132,6.741539660573132,7.0,0.04641969215783681,0.1540500515889505,0.3843998063240861
18,0.09375384659264202,0.05873528973315764,-6.744603085105801,6.744603085105801,7.0,0.046343278777243334,0.1536153591289853,0.36057075955245815
19,0.08514327893010423,0.05336820011686622,-6.747399563001892,6.747399563001892,7.0,0.04627569095871095,0.15316295249469505,0.3366714698847817
20,0.07672344041305719,0.04811239206612074,-6.749933653114759,6.749933653114759,7.0,0.04621662920184243,0.1526953468318687,0.312803078163742
21,0.06850951420657117,0.04297857758533352,-6.752211738319044,6.752211738319044,7.0,0.04616574572020814,0.15221523675318233,0.28906757842700426
22,0.06051668450136013,0.03797740444669993,-6.7542419697110585,6.7542419697110585,7.0,0.04612264660284146,0.1517254693420579,0.26556658430517754
23,0.052759980527699445,0.03311934863591851,-6.756034173116424,6.756034173116424,7.0,0.04608689498583529,0.15122901276641723,0.24240007287668103
24,0.0452541096450725,0.02841460124872499,-6.757599718688306,6.757599718688306,7.0,0.0460580152266758,0.15072892106889693,0.21966513929427858
25,0.03801328255312459,0.023872952067085798,-6.758951355843042,6.758951355843042,7.0,0.046035498034934674,0.1502282958795256,0.19745479630109625
26,0.031051034264799056,0.019503672365409192,-6.760103017238605,6.760103017238605,7.0,0.04601880647203156,0.1497302459542615,0.17585685190007846
27,0.024380044962134043,0.015315399726928953,-6.7610695968624395,6.7610695968624395,7.0,0.046007382692450555,0.14923784556644537,0.15495289588800099
28,0.018011965175005706,0.011316027764252506,-6.761866708464181,6.761866708464181,7.0,0.046000655261796836,0.14875409285798483,0.13481742180297568
29,0.01195724984755274,0.007512603618823846,-6.762510431461253,6.762510431461253,7.0,0.04599804685616555,0.14828186928556053,0.11551710528641537
30,0.0062250057637202785,0.0039112359542625924,-6.763017051992988,6.763017051992988,7.0,0.04599898212494692,0.14782390127063869,0.09711025327055234
31,0.000822856486580246,0.0005170158619506083,-6.763402806959745,6.763402806959745,7.0,0.04600289548734036,0.14738272508111463,0.07964643120651084
32,-0.00424317156161248,-0.0026660473209084326,-6.763683638645809,6.763683638645809,7.0,0.046009238632634536,0.14729117419964716,0.06316626823237086
33,-0.008968738959928405,-0.00563507379462688,-6.763874966907956,6.763874966907956,7.0,0.046017487505939265,0.14763953405810187,0.04770143323565485
34,-0.013351257014556028,-0.008388343772165657,-6.763991484966124,6.763991484966124,7.0,0.04602714858375969,0.14795609863786624,0.033274768634910495
35,-0.017389924197325782,-0.010925310337416566,-6.7640469836315775,6.7640469836315775,7.0,0.04603776427592952,0.148242239709736,0.019900563747558202
