epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3579023077909458,-0.26967823515714473,-4.521285082711417,4.521285082711417,6.0,0.19884376233859521,0.07761290942567808,-0.5327561686514475
1,-0.3479050977954509,-0.2627285424643122,-4.5265281751874165,4.5265281751874165,6.0,0.19827150439626,0.07789635081722636,-0.5273550328854972
2,-0.3379129178712533,-0.2557357443689219,-4.531707476763199,4.531707476763199,6.0,0.19771040584191674,0.07817550815830847,-0.5214756503695321
3,-0.3279283214288536,-0.24870265481576362,-4.536816913291254,4.536816913291254,6.0,0.19716098404034973,0.07845003144174041,-0.5151140658174539
4,-0.31795418291670474,-0.2416323888384829,-4.5418502936918355,4.5418502936918355,6.0,0.19662375673495178,0.0787195658609452,-0.5082678146095658
5,-0.3079937103851575,-0.23452837528326864,-4.5468013378968966,4.5468013378968966,6.0,0.19609923925633094,0.07898375358958837,-0.500936065164741
6,-0.29805045713104034,-0.2273943684524994,-4.551663708592255,4.551663708592255,6.0,0.19558794145545177,0.07924223577932275,-0.4931197594254844
7,-0.28812833227984425,-0.2202344584775641,-4.556431046712829,4.556431046712829,6.0,0.19509036437391764,0.07949465477086848,-0.48482174931778793
8,-0.27823161010753344,-0.2130530801904726,-4.5610970105948505,4.5610970105948505,6.0,0.19460699666718143,0.07974065651039532,-0.47604692669596643
9,-0.26836493787676086,-0.20585502024453708,-4.565655318614551,4.565655318614551,6.0,0.1941383108018252,0.0799798931586173,-0.4668023440649539
10,-0.2585333419408176,-0.1986454222206776,-4.5700997950577635,4.5700997950577635,6.0,0.19368475905417587,0.0802120258748772,-0.4570973232056162
11,-0.2487422318494457,-0.19142978944562475,-4.574424418872784,4.574424418872784,6.0,0.19324676934408544,0.08043672775298392,-0.4469435487138933
12,-0.23899740217342044,-0.18421398524152216,-4.578623374861543,4.578623374861543,6.0,0.19282474094454521,0.080653686879806,-0.4363551434116662
13,-0.22930503175019912,-0.1770042303238395,-4.582691106764496,4.582691106764496,6.0,0.1924190401147585,0.08086260948176917,-0.42534872260696494
14,-0.2196716800419105,-0.16980709706696118,-4.586622371594523,4.586622371594523,6.0,0.19202999571120544,0.08106322311860643,-0.4139434242837082
15,-0.21010428029074435,-0.16262950036531096,-4.5904122944784636,4.5904122944784636,6.0,0.19165789483788798,0.08125527987816493,-0.4021609124953572
16,-0.2006101291567352,-0.15547868483342625,-4.59405642317447,4.59405642317447,6.0,0.19130297860311424,0.08143855952099491,-0.3900253515294235
17,-0.1911968725304703,-0.1483622081120175,-4.5975507813534415,4.5975507813534415,6.0,0.19096543805561514,0.0816128725190636,-0.37756334880424697
18,-0.1818724872298546,-0.14128792007965524,-4.600891919667391,4.600891919667391,6.0,0.1906454103771854,0.08177806292949535,-0.3648038649559831
19,-0.17264525831715802,-0.13426393781209128,-4.604076963580844,4.604076963580844,6.0,0.19034297541212158,0.08193401104199205,-0.35177809016802514
20,-0.1635237518114293,-0.12729861618386362,-4.607103656917523,4.607103656917523,6.0,0.1900581526151675,0.08208063573776726,-0.33851928647793805
21,-0.15451678262300667,-0.12040051406995965,-4.60997040007738,4.60997040007738,6.0,0.1897908984991902,0.08221789649865908,-0.3250625965543101
22,-0.14563337760193698,-0.11357835617869864,-4.612676281911725,4.612676281911725,6.0,0.18954110466111412,0.08234579500774379,-0.3114448202481308
23,-0.1368827336707863,-0.10684099062992784,-4.615221104309493,4.615221104309493,6.0,0.1893085964595183,0.08246437628739334,-0.2977041610661293
24,-0.128274171104117,-0.10019734248382031,-4.617605398646434,4.617605398646434,6.0,0.1890931324095888,0.0825737293273503,-0.2838799455581907
25,-0.11981708212063637,-0.0936563635231174,-4.619830433381781,4.619830433381781,6.0,0.18889440435075347,0.0826739871640263,-0.27001231942556836
26,-0.11152087506770404,-0.08722697869305567,-4.621898212251898,4.621898212251898,6.0,0.18871203842934064,0.08276532638273441,-0.2561419249071614
27,-0.10339491459871421,-0.08091802970533808,-4.623811462704383,4.623811462704383,6.0,0.18854559692317474,0.08284796602673336,-0.2423095646535184
28,-0.09544845836821615,-0.07473821641173249,-4.625573614434365,4.625573614434365,6.0,0.18839458091744898,0.0829221659104703,-0.22855585781996807
29,-0.08769059089316666,-0.06869603664519884,-4.627188768120675,4.627188768120675,6.0,0.18825843382194524,0.08298822434884597,-0.214920894472716
30,-0.08013015534649959,-0.06279972530766752,-4.628661654705155,4.628661654705155,6.0,0.18813654569928584,0.08304647532919346,-0.20144389458198303
31,-0.07277568415599188,-0.05705719354955206,-4.6299975858048406,4.6299975858048406,6.0,0.1880282583530949,0.08309728516740802,-0.18816287785906355
32,-0.0656353293718698,-0.051475968932913625,-4.631202396083894,4.631202396083894,6.0,0.1879328711045058,0.0831410487036895,-0.17511435047336488
33,-0.0587167938356632,-0.04606313749460177,-4.63228237863057,4.63228237863057,6.0,0.18784964716620584,0.08317818510607698,-0.16233301426490554
34,-0.05202726422601414,-0.040825288625202585,-4.633244214574389,4.633244214574389,6.0,0.18777782050600353,0.08320913336080403,-0.1498515034615218
35,-0.04557334707095535,-0.035768463652807135,-4.63409489833168,4.63409489833168,6.0,0.18771660307752075,0.08323434753699334,-0.1377001531420526
36,-0.0393610087983127,-0.030898108967270264,-4.6348416599770434,4.6348416599770434,6.0,0.18766519228474393,0.08325429191895423,-0.12590680278954136
37,-0.033395520845541316,-0.02621903444185846,-4.635491886298977,4.635491886298977,6.0,0.18762277854035722,0.0832694361020894,-0.11449663729123793
38,-0.02768141076826351,-0.02173537780738719,-4.63605304210782,4.63605304210782,6.0,0.18758855277537306,0.08328025014804545,-0.10349206670841528
39,-0.022222420175439725,-0.0174505755127097,-4.636532593323055,4.636532593323055,6.0,0.18756171375971825,0.08328719989129975,-0.09291264510380204
40,-0.01702147018238464,-0.013367340469327074,-4.636937933277818,4.636937933277818,6.0,0.1875414751000261,0.08329074248306245,-0.08277502772159832
41,-0.01208063491594042,-0.009487646932244726,-4.637276313545922,4.637276313545922,6.0,0.1875270717916279,0.08329132224951624,-0.0730929649043978
42,-0.0074011234352124155,-0.005812722619699484,-4.637554780427841,4.637554780427841,6.0,0.18751776621610505,0.0832893669304684,-0.06387733033643722
43,-0.0029832702531168206,-0.0023430480267548418,-4.637780118035407,4.637780118035407,6.0,0.1875128534930906,0.08328528435198046,-0.05513618054890546
44,0.001173465534495025,0.0009216372525645752,-4.637958798699396,4.637958798699396,6.0,0.18751166611449008,0.08327945957303683,-0.0468748421269818
45,0.005070492677522621,0.00398232150814771,-4.63809694119975,4.63809694119975,6.0,0.18751357781007172,0.08327225253241505,-0.03909602272674052
