epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3588910541219111,-0.270363006008656,-4.29503313969197,4.29503313969197,6.0,0.20729428073191253,0.0645171512166345,-0.4773356642881297
1,-0.348892511004743,-0.263417046561677,-4.2997655176076,4.2997655176076,6.0,0.2066098874056585,0.06491467047908824,-0.47475080704400535
2,-0.33889668175344945,-0.25642625045275624,-4.3044652792817395,4.3044652792817395,6.0,0.205935368640059,0.06531156599846363,-0.4718012608473689
3,-0.3289050629519424,-0.24939265017604687,-4.309128008696781,4.309128008696781,6.0,0.2052712234112395,0.06570752669114048,-0.4684807751551298
4,-0.31891939455323065,-0.2423185068482209,-4.313749147647762,4.313749147647762,6.0,0.20461795691656068,0.06610222701057794,-0.4647838973606662
5,-0.308941669333639,-0.23520632026038313,-4.318324008491466,4.318324008491466,6.0,0.20397607869504975,0.06649532747883426,-0.46070607007941594
6,-0.2989741416662474,-0.22805883815243816,-4.322847789388073,4.322847789388073,6.0,0.2033461005122536,0.06688647539578584,-0.4562437301256651
7,-0.2890193355607713,-0.22087906460540027,-4.327315592075176,4.327315592075176,6.0,0.20272853401592641,0.06727530573284836,-0.4513944081124028
8,-0.27908005186957935,-0.21367026741357192,-4.331722442200382,4.331722442200382,6.0,0.20212388816951815,0.06766144221773199,-0.4461568273909055
9,-0.2691593745433915,-0.20643598428723037,-4.336063312205358,4.336063312205358,6.0,0.20153266647350723,0.06804449861487444,-0.44053100088907765
10,-0.25926067581049567,-0.19918002773064222,-4.34033314671264,4.34033314671264,6.0,0.20095536398842692,0.06842408020367267,-0.4345183242677771
11,-0.24938762014559732,-0.19190648843696462,-4.344526890320266,4.344526890320266,6.0,0.2003924641775687,0.06879978545369188,-0.42812166369347104
12,-0.23954416688775845,-0.18461973704037818,-4.34863951765862,4.34863951765862,6.0,0.1998444355916948,0.06917120789271691,-0.42134543642871886
13,-0.22973457136124337,-0.17732442406672166,-4.352666065510231,4.352666065510231,6.0,0.19931172842255312,0.06953793815989316,-0.4141956823752344
14,-0.21996338434871548,-0.17002547792720235,-4.356601666737358,4.356601666737358,6.0,0.19879477095647335,0.06989956623232287,-0.4066801246735595
15,-0.21023544976349662,-0.16272810080578196,-4.3604415857055,4.3604415857055,6.0,0.19829396596374577,0.07025568380941716,-0.39880821747473844
16,-0.20055590036696364,-0.15543776229992193,-4.364181254834398,4.364181254834398,6.0,0.19780968706372948,0.07060588683512749,-0.3905911790579355
17,-0.1909301513791174,-0.14816019068686467,-4.367816311853934,4.367816311853934,6.0,0.1973422751095909,0.07094977813399857,-0.3820420085780253
18,-0.18136389183544577,-0.14090136170384937,-4.371342637291507,4.371342637291507,6.0,0.19689203464010557,0.07128697013290275,-0.37317548489207786
19,-0.17186307355194744,-0.13366748475087462,-4.374756391672598,4.374756391672598,6.0,0.19645923044893104,0.07161708763646428,-0.36400814613459626
20,-0.16243389757309834,-0.12646498644902843,-4.378054051878663,4.378054051878663,6.0,0.19604408432403048,0.07193977062069104,-0.354558248988185
21,-0.15308279799508406,-0.11930049151609046,-4.381232446078686,4.381232446078686,6.0,0.1956467720113525,0.07225467700634446,-0.3448457069262752
22,-0.14381642307916154,-0.11218080095404781,-4.384288786633935,4.384288786633935,6.0,0.19526742045731849,0.07256148537122979,-0.3348920070827481
23,-0.13464161359780172,-0.10511286758015279,-4.387220700372123,4.387220700372123,6.0,0.19490610538399628,0.07285989755902392,-0.32472010582227145
24,-0.12556537838939547,-0.09810376897382897,-4.390026255637944,4.390026255637944,6.0,0.19456284924895298,0.07314964114158523,-0.31435430353509725
25,-0.11659486713567176,-0.09116067795553807,-4.392703985553421,4.392703985553421,6.0,0.1942376196385819,0.07343047169202577,-0.30382009964872064
26,-0.10773734041925996,-0.08429083075988653,-4.395252906964008,4.395252906964008,6.0,0.19393032813915279,0.07370217482723887,-0.2931440293220988
27,-0.09900013716644882,-0.07750149311281235,-4.397672534604957,4.397672534604957,6.0,0.19364082972392302,0.07396456798111285,-0.28235348375043046
28,-0.09039063963131773,-0.07079992447048435,-4.399962890096577,4.399962890096577,6.0,0.19336892268741568,0.07421750187332736,-0.27147651644329546
29,-0.0819162361309418,-0.0641933407242383,-4.402124505465389,4.402124505465389,6.0,0.19311434914950937,0.07446086164338646,-0.2605416382296231
30,-0.073584281795948,-0.05768887572000926,-4.404158420988793,4.404158420988793,6.0,0.19287679614244024,0.0746945676253039,-0.24957760407349133
31,-0.06540205765475847,-0.05129354198075836,-4.406066177271519,4.406066177271519,6.0,0.19265589728339622,0.07491857574499931,-0.23861319504075654
32,-0.05737672842165572,-0.04501419105478827,-4.40784980157925,4.40784980157925,6.0,0.19245123502433586,0.07513287752980687,-0.22767699892589138
33,-0.04951529940650019,-0.03885747394010376,-4.409511788575161,4.409511788575161,6.0,0.1922623434592963,0.075337499727337,-0.21679719312225618
34,-0.04182457300565164,-0.03282980205375517,-4.4110550757248825,4.4110550757248825,6.0,0.19208871165809666,0.07553250353902193,-0.20600133329221873
35,-0.03431110526758717,-0.026937309224272715,-4.412483013750219,4.412483013750219,6.0,0.19192978748435205,0.07571798348175662,-0.19531615126506768
36,-0.0269811630512287,-0.021185815184022128,-4.4137993326183125,4.4137993326183125,6.0,0.19178498184545983,0.07589406589885017,-0.18476736536407504
37,-0.01984068230870524,-0.015580791026108869,-4.415008103646887,4.415008103646887,6.0,0.19165367331304195,0.07606090714875988,-0.17437950604702607
38,-0.012895228026141452,-0.010127327067251512,-4.41611369838448,4.41611369838448,6.0,0.1915352130445661,0.07621869150655161,-0.16417575934893563
39,-0.006149956345463936,-0.004830103524189726,-4.417120744984701,4.417120744984701,6.0,0.1914289299307864,0.0763676288184918,-0.15417783015660458
40,0.0003904206329985978,0.0003066356325295883,-4.418034082833527,4.418034082833527,6.0,0.19133413588946474,0.07650795195446132,-0.14440582683997408
41,0.006721666902825133,0.005279105335943149,-4.418858716207351,4.418858716207351,6.0,0.19125013122370232,0.07663991410585948,-0.13487816823431933
42,0.012840051041324442,0.010083998339325212,-4.419599767736995,4.419599767736995,6.0,0.1911762099631799,0.07676378597827471,-0.1256115134301875
43,0.01874237077647763,0.01471850020502376,-4.420262432429654,4.420262432429654,6.0,0.19111166510866334,0.07687985292842346,-0.1166207143041524
44,0.02442597333600644,0.019180300246508006,-4.420851932958479,4.420851932958479,6.0,0.19105579370416298,0.07698841209374663,-0.10791879023099847
45,0.02988877135532362,0.023467598373921046,-4.4213734768703805,4.4213734768703805,6.0,0.19100790166696696,0.07708976956070848,-0.09951692397250704
46,0.0351292541969703,0.02757910786173855,-4.421832216289441,4.421832216289441,6.0,0.19096730831314873,0.07718423761439937,-0.09142447735232447
47,0.04014649461172717,0.031514054122478395,-4.422233210609414,4.422233210609414,6.0,0.19093335052478114,0.07727213210769407,-0.08364902500957236
48,0.0449401507485461,0.035272169630982474,-4.422581392577363,4.422581392577363,6.0,0.1909053865146411,0.07735376998315076,-0.07619640428149443
49,0.049510463594549685,0.03885368519806933,-4.4228815380752,4.4228815380752,6.0,0.19088279915431405,0.07742946697528129,-0.06907077909931206
50,0.053858249995566106,0.04225931783913287,-4.423138239810024,4.423138239810024,6.0,0.19086499884195135,0.0774995355149873,-0.062274715690097425
51,0.05798489147028105,0.04549025552169768,-4.423355885030698,4.423355885030698,6.0,0.19085142589617277,0.077564282852059,-0.05580926785628801
52,0.061892319085724845,0.048548139105567024,-4.423538637299725,4.423538637299725,6.0,0.1908415524724357,0.07762400940585112,-0.04967406964655824
