epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3844529393596813,0.28790209443238146,-4.519664635328642,4.519664635328642,6.0,0.199495697011954,0.0776379311840281,0.503790630210339
1,0.3744556057283865,0.28108051163503156,-4.5246259456533195,4.5246259456533195,6.0,0.19889386675811896,0.07792183798390355,0.4988995188053007
2,0.36446309575422925,0.2742132683595314,-4.529529095355134,4.529529095355134,6.0,0.19830216080732518,0.07820198242741616,0.4935499813595265
3,0.3544778816220053,0.26730300879848556,-4.53436828885866,4.53436828885866,6.0,0.1977211101630974,0.07847802076712385,0.48773677500812435
4,0.3445027589083286,0.26035267820905816,-4.53913759936515,4.53913759936515,6.0,0.19715125025484118,0.07874960246927182,0.4814559943128822
5,0.33454086041791464,0.2533655372524217,-4.543830993917378,4.543830993917378,6.0,0.1965931184128081,0.07901637179099434,0.4747052153979198
6,0.3245956692562217,0.24634517545959722,-4.548442362253251,4.548442362253251,6.0,0.19604725105004223,0.07927796958257698,0.46748364060222225
7,0.31467103100361254,0.23929552363759637,-4.5529655494606,4.5529655494606,6.0,0.19551418055821893,0.07953403531446125,0.4597922417438082
8,0.3047711647965052,0.23222086498553476,-4.5573943924016325,4.5573943924016325,6.0,0.19499443192681293,0.07978420932587829,0.45163389971408896
9,0.2949006730898506,0.22512584466629523,-4.561722759807215,4.561722759807215,6.0,0.19448851909999307,0.08002813528778992,0.44301353786104836
10,0.2850645498494181,0.21801547756010548,-4.565944595860714,4.565944595860714,6.0,0.19399694109152704,0.08026546286790659,0.43393824639725415
11,0.27526818689791904,0.21089515390975871,-4.570053967001966,4.570053967001966,6.0,0.19352017788446385,0.08049585058012566,0.4244173948850984
12,0.2655173781155862,0.20377064255318644,-4.574045111585434,4.574045111585434,6.0,0.19305868614930374,0.08071896879489812,0.41446272971711234
13,0.2558183211740412,0.1966480914283906,-4.577912491924592,4.577912491924592,6.0,0.19261289482164812,0.0809345028808928,0.40408845343563804
14,0.24617761646314046,0.18953402502932098,-4.5816508481496685,4.5816508481496685,6.0,0.1921832005877992,0.08114215644203449,0.3933112827355146
15,0.23660226285529087,0.18243533849029425,-4.585255253200102,4.585255253200102,6.0,0.19176996333428706,0.08134165460770482,0.3821504820773386
