epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38223121995105136,-0.28639040235028657,-4.505436670643169,4.505436670643169,6.0,0.1958927965752894,0.07874584156246861,-0.4829404415080019
1,-0.37223422291622377,-0.27955809137355786,-4.510183989085283,4.510183989085283,6.0,0.195295669775656,0.07892436724182306,-0.4776905280043933
2,-0.3622426402149696,-0.2726807243672997,-4.514869374226965,4.514869374226965,6.0,0.1947089699476665,0.07909749974889925,-0.47198094058924256
3,-0.3522592228422485,-0.2657611570520287,-4.519486966202443,4.519486966202443,6.0,0.1941332429478975,0.07926493421086211,-0.46580715559741404
4,-0.34228707125361013,-0.25880256936242724,-4.524030787403207,4.524030787403207,6.0,0.19356903847524148,0.07946300528361168,-0.4591660954262231
5,-0.3323296507864215,-0.2518084811464269,-4.5284947703120055,4.5284947703120055,6.0,0.19301690731794413,0.07975946800079549,-0.45205628013908955
6,-0.3223908062801032,-0.24478276693697532,-4.532872789348264,4.532872789348264,6.0,0.192477398285629,0.08005075517364962,-0.44447797899343616
7,-0.3124747757298229,-0.23772966958078223,-4.537158696721227,4.537158696721227,6.0,0.19195105483400682,0.08033646930678473,-0.43643335977213643
8,-0.3025862027403942,-0.2306538124577194,-4.541346362234523,4.541346362234523,6.0,0.19143841139303486,0.08061621255359862,-0.4279266333814857
9,-0.29273014750873766,-0.22356020999466478,-4.545429716907588,4.545429716907588,6.0,0.19093998941497575,0.0808895894074878,-0.4189641908950165
10,-0.2829120960300035,-0.21645427615260762,-4.549402800187923,4.549402800187923,6.0,0.19045629316554458,0.08115620962782101,-0.4095547299822853
11,-0.27313796719045935,-0.20934183054350544,-4.553259810426878,4.553259810426878,6.0,0.18998780528878195,0.08141569138171302,-0.39970936746692576
12,-0.26341411737933557,-0.20222910181396456,-4.5569951581818176,4.5569951581818176,6.0,0.1895349821843132,0.0816676645757843,-0.3894417346208277
13,-0.25374734222290635,-0.1951227279172756,-4.560603521792427,4.560603521792427,6.0,0.1890982492440916,0.08191177434483832,-0.37876805173462497
14,-0.2441448750185765,-0.18802975288500265,-4.564079904559884,4.564079904559884,6.0,0.18867799600442867,0.08214768465688911,-0.36770717852299034
15,-0.2346143814264495,-0.18095761970577107,-4.567419692739227,4.567419692739227,6.0,0.18827457127786026,0.08237508198643557,-0.3562806370395659
16,-0.2251639499628678,-0.17391415892385356,-4.5706187134405,4.5706187134405,6.0,0.18788827833793845,0.08259367900054598,-0.34451260400248385
17,-0.21580207783710614,-0.16690757258546268,-4.573673291428454,4.573673291428454,6.0,0.18751937023804888,0.0828032181954774,-0.3324298697763647
18,-0.20653765168129423,-0.1599464131881861,-4.576580303718504,4.576580303718504,6.0,0.1871680453524842,0.08300347541552913,-0.3200617617260532
19,-0.1973799227473556,-0.15303955733052718,-4.57933723079398,4.57933723079398,6.0,0.18683444323383647,0.08319426318096276,-0.3074400302521377
20,-0.18833847618581334,-0.14619617381561084,-4.5819422032223365,4.5819422032223365,6.0,0.18651864088487213,0.08337543374848747,-0.29459869653402543
21,-0.17942319408201016,-0.13942568603696823,-4.584394042431533,4.584394042431533,6.0,0.18622064954496065,0.08354688182635885,-0.28157386183228555
