epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32193570263564764,0.24446000380319802,-4.522379191117481,4.522379191117481,6.0,0.1971351518835761,0.07860016617788732,0.5493260856448349
1,0.3119389269558402,0.23734731136955575,-4.527772806143539,4.527772806143539,6.0,0.19659159908680685,0.0788678753338875,0.5429373287782897
2,0.3019479274493442,0.23019566179405354,-4.5330919952234,4.5330919952234,6.0,0.19606054505285317,0.0791302995460874,0.5360497986095029
3,0.29196558540526185,0.2230082575647033,-4.538330335596292,4.538330335596292,6.0,0.19554249808109794,0.07938708311753903,0.5286621226341031
4,0.2819951189760081,0.21578861773479147,-4.543481322681327,4.543481322681327,6.0,0.19503796150413055,0.07963786966396713,0.5207746839834123
5,0.27204009508860894,0.20854058923044722,-4.548538403771339,4.548538403771339,6.0,0.19454743045601378,0.07988230430537628,0.5123897612974531
6,0.2621044401918694,0.2012683567570054,-4.553495015585295,4.553495015585295,6.0,0.1940713883808885,0.08012003606680114,0.5035116627228948
7,0.25219244966597043,0.1939764510907117,-4.558344625534109,4.558344625534109,6.0,0.19361030330292264,0.08035072047546511,0.4941468515196093
8,0.24230879566709898,0.18666975550527143,-4.563080776490264,4.563080776490264,6.0,0.19316462388277417,0.0805740223374431,0.4843040604342478
9,0.23245853315340156,0.17935351006685338,-4.567697134764435,4.567697134764435,6.0,0.19273477529186683,0.08078961867162596,0.4739943918452824
10,0.2226471038188553,0.17203331352199247,-4.572187540896426,4.572187540896426,6.0,0.19232115494252655,0.08099720177307576,0.4632314006029597
11,0.21288033764536024,0.1647151224983876,-4.576546062767011,4.576546062767011,6.0,0.19192412811903148,0.08119648237197245,0.4520311564795484
12,0.20316445177044037,0.1574052477390384,-4.580767050434834,4.580767050434834,6.0,0.1915440235616791,0.08138719284848145,0.4404122832190033
13,0.19350604635922516,0.15011034709624616,-4.584845192001276,4.584845192001276,6.0,0.19118112906286575,0.08156909045819503,0.42839597133980195
14,0.18391209716602125,0.14283741502462052,-4.588775569709837,4.588775569709837,6.0,0.19083568714067672,0.0817419605175445,0.41600596210761714
15,0.17438994447410222,0.13559376833233575,-4.592553715398417,4.592553715398417,6.0,0.19050789086135222,0.08190561949395998,0.40326850046055845
16,0.16494727811374355,0.12838702797836454,-4.596175664347486,4.596175664347486,6.0,0.190197879886943,0.08205991794182689,0.3902122551401003
17,0.15559211827941447,0.12122509674107229,-4.599638006508293,4.599638006508293,6.0,0.1899057368282065,0.08220474322269046,0.37686820485276534
18,0.14633279189872334,0.11411613263096525,-4.602937934057552,4.602937934057552,6.0,0.18963148398501245,0.08234002194694598,0.3632694899533739
19,0.13717790434932697,0.10706851797786274,-4.60607328421224,4.60607328421224,6.0,0.1893750805569227,0.08246572207463396,0.349451229887464
20,0.12813630637639328,0.10009082419025007,-4.609042576254036,4.609042576254036,6.0,0.1891364204048977,0.08258185461514288,0.3354503074402214
21,0.11921705613276357,0.09319177226156411,-4.611845041760224,4.611845041760224,6.0,0.18891533044102155,0.08268847486973609,0.32130512168869424
22,0.11042937634658188,0.0863801891836462,-4.614480647118608,4.614480647118608,6.0,0.1887115697165338,0.08278568316695153,0.3070553124153439
23,0.10178260671608229,0.07966496051997926,-4.6169501075188375,4.6169501075188375,6.0,0.18852482926920733,0.08287362504906795,0.29274145958259923
24,0.09328615173696267,0.07305497948842438,-4.619254891760701,4.619254891760701,6.0,0.18835473277920978,0.08295249087790067,0.2784047622559509
25,0.08494942428204626,0.06655909300222251,-4.621397217399003,4.621397217399003,6.0,0.18820083806814492,0.08302251483999423,0.26408670206255835
26,0.07678178537267377,0.06018604521574675,-4.623380035950849,4.623380035950849,6.0,0.18806263945923282,0.08308397334452716,0.2498286968494718
27,0.06879248070265992,0.053944419214175574,-4.62520700811843,4.62520700811843,6.0,0.18793957099794176,0.08313718282155363,0.2356717506299528
28,0.06099057459423901,0.0478425775699477,-4.626882469221728,4.626882469221728,6.0,0.1878310105123464,0.08318249694309841,0.2216561061525243
29,0.053384882176306395,0.04188860255953345,-4.628411385282558,4.628411385282558,6.0,0.18773628447170365,0.08322030330456487,0.20782090647712945
30,0.04598390067330752,0.036090236887868034,-4.629799300444351,4.629799300444351,6.0,0.18765467358095123,0.08325101961832006,0.1942038717866479
31,0.038795740773281844,0.030454825801325608,-4.6310522766416335,4.6310522766416335,6.0,0.18758541902885667,0.08327508948460083,0.18084099730037873
32,0.031828059101170834,0.02498926148063377,-4.6321768266393715,4.6321768266393715,6.0,0.18752772928921083,0.08329297781646317,0.16776627759981003
33,0.02508799285461215,0.019699930590821226,-4.633179841736482,4.633179841736482,6.0,0.18748078735857848,0.08330516600486805,0.15501146194688253
34,0.018582097661157152,0.014592665825436444,-4.6340685155622445,4.6340685155622445,6.0,0.18744375830142612,0.08331214691673594,0.1426058443012296
35,0.012316289686547046,0.009672702217367183,-4.63485026548312,4.63485026548312,6.0,0.18741579696454702,0.08331441982260733,0.13057609076311197
