epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46032715788027745,-0.4506623212698639,-6.357076810951847,6.357076810951847,7.0,0.295978536459935,0.052762365777753985,-0.9471144534305523
1,-0.45032812789547,-0.44209401777299534,-6.366491948163514,6.366491948163514,7.0,0.29528177221381036,0.05287215790488723,-0.9436651807340856
2,-0.44033102708495503,-0.4334547457859704,-6.375858592073314,6.375858592073314,7.0,0.29460301313581544,0.0529760343411877,-0.9394084963545725
3,-0.43033707205828375,-0.42474643301588993,-6.385167253245696,6.385167253245696,7.0,0.2939430710921974,0.05307371934521847,-0.934323673769761
4,-0.4203477470279063,-0.4159713191204265,-6.3944080402955485,6.3944080402955485,7.0,0.29330276431526564,0.05316493836704372,-0.9283915531449877
5,-0.4103648167490714,-0.40713197533168954,-6.4035706819517575,6.4035706819517575,7.0,0.2926829135334908,0.0532494198310616,-0.9215948067436109
6,-0.40039033897564724,-0.39823132360997365,-6.412644555427875,6.412644555427875,7.0,0.29208433760576297,0.053326897103180886,-0.9139182161513477
7,-0.3904266763342582,-0.3892726551392705,-6.4216187214248395,6.4216187214248395,7.0,0.2915078486586188,0.05339711063809778,-0.9053489587585524
8,-0.38047650748623496,-0.3802596479397134,-6.43048196603954,6.43048196603954,7.0,0.2909542467309587,0.053479207267068306,-0.8958769003579561
9,-0.370542837429,-0.3711963833485008,-6.439222849770134,6.439222849770134,7.0,0.29042431393867213,0.05361430689585564,-0.8854948901448915
10,-0.3606290067731542,-0.3620873611001182,-6.447829763706303,6.447829763706303,7.0,0.2899188081807065,0.05374210081686549,-0.8741990538442496
11,-0.35073869981657013,-0.3529375127173582,-6.456290992871925,6.456290992871925,7.0,0.28943845641826005,0.053862310483531885,-0.8619890801491383
12,-0.3408759512219698,-0.34375221290680846,-6.464594786550265,6.464594786550265,7.0,0.28898394756981627,0.05397467171448163,-0.8488684951606956
13,-0.3310451510900213,-0.334537288636697,-6.472729435268814,6.472729435268814,7.0,0.288555925076562,0.05407893766250291,-0.8348449190897447
14,-0.3212510482064235,-0.3252990255620194,-6.480683353954907,6.480683353954907,7.0,0.2881549792051594,0.05417488187094536,-0.8199302991434457
15,-0.3114987512293947,-0.3160441714526566,-6.488445170596137,6.488445170596137,7.0,0.2877816391676826,0.05426230137954818,-0.8041411122996077
16,-0.301793727574233,-0.3067799362757594,-6.496003819555904,6.496003819555904,7.0,0.28743636515148807,0.054341019836205526,-0.7874985315929411
17,-0.2921417997450526,-0.2975139885851799,-6.5033486385081245,6.5033486385081245,7.0,0.2871195403645534,0.054410890566046345,-0.7700285496255678
18,-0.28254913886142735,-0.28825444787935744,-6.510469467772006,6.510469467772006,7.0,0.286831463213983,0.05447179954465325,-0.7517620532894558
19,-0.2730222551305363,-0.27900987260602356,-6.517356750653831,6.517356750653831,7.0,0.2865723397465054,0.05452366821848847,-0.732734844168008
20,-0.2635679850246078,-0.2697892435185468,-6.524001633245042,6.524001633245042,7.0,0.28634227648936106,0.054566456112882536,-0.7129875997782207
21,-0.2541934749400599,-0.2606019421257296,-6.5303960619919525,6.5303960619919525,7.0,0.28614127383747207,0.05460016316650024,-0.6925657717267644
22,-0.24490616113972966,-0.25145772402523503,-6.536532877249339,6.536532877249339,7.0,0.28596922013762793,0.05462483173124548,-0.6715194179766383
23,-0.2357137458138102,-0.24236668697112235,-6.542405900965955,6.542405900965955,7.0,0.28582588662205904,0.054640548178298415,-0.6499029677392796
24,-0.226624169139177,-0.23333923359836392,-6.548010016631037,6.548010016631037,7.0,0.2857109233416698,0.05464744405453318,-0.6277749189927414
25,-0.21764557727097492,-0.2243860288113915,-6.553341239643105,6.553341239643105,7.0,0.285623856242905,0.05466442462934437,-0.6051974702411356
26,-0.20878628626455253,-0.21551795193880552,-6.55839677635024,6.55839677635024,7.0,0.28556408552135715,0.05469066229722164,-0.5822360898250064
27,-0.20005474199948955,-0.2067460438608731,-6.563175070157001,6.563175070157001,7.0,0.2855308853695674,0.05470835418902733,-0.5589590278084734
28,-0.19145947625945883,-0.19808144942817943,-6.56767583329713,6.56767583329713,7.0,0.28552340521597397,0.05471775395950696,-0.5354367771417171
29,-0.18300905921032437,-0.1895353556059545,-6.57190006313125,6.57190006313125,7.0,0.28554067252678067,0.054719158930715266,-0.5117414923575311
30,-0.1747120486119511,-0.18111892589573736,-6.575850042139168,6.575850042139168,7.0,0.28558159721303167,0.05471290823455607,-0.4879463754387081
31,-0.16657693619391475,-0.17284323170019275,-6.579529321129458,6.579529321129458,7.0,0.285644977652034,0.05470067171710946,-0.4641250396227342
32,-0.15861209171840837,-0.1647191814037328,-6.582942685574075,6.582942685574075,7.0,0.285729508296321,0.05468382054469871,-0.44035086273346086
33,-0.15082570534157225,-0.15675744803659866,-6.586096105379841,6.586096105379841,7.0,0.28583378880569876,0.054660480797484416,-0.4166963420993427
34,-0.14322572896347596,-0.1489683964687759,-6.588996668817275,6.588996668817275,7.0,0.28595633459985254,0.054631123470664913,-0.3932324632032066
35,-0.13581981732332968,-0.1413620111384151,-6.5916525017247665,6.5916525017247665,7.0,0.28609558869188767,0.054596244222084554,-0.37002809389598224
36,-0.1286152696467134,-0.13394782535376967,-6.594072673476769,6.594072673476769,6.0,0.28624993462854764,0.05457129707924783,-0.3471494153026091
37,-0.12161897268267369,-0.12673485321535571,-6.596267091533601,6.596267091533601,6.0,0.28641771033209457,0.054546061506987896,-0.3246593994785726
38,-0.11483734597811524,-0.1197315251844589,-6.59824638666395,6.59824638666395,6.0,0.2865972226133272,0.05451630752874727,-0.3026173424850644
39,-0.10827629022354701,-0.11294562827487871,-6.60002179113882,6.60002179113882,6.0,0.2867867621060677,0.05448255763276549,-0.2810784599008311
40,-0.10194113946746289,-0.10638425176782738,-6.601605012328966,6.601605012328966,6.0,0.2869846183615721,0.054445336491488694,-0.2600935499529762
41,-0.09583661793705901,-0.10005373924743273,-6.603008104193284,6.603008104193284,6.0,0.28718909483724436,0.05440516598975441,-0.23970872750913277
42,-0.08996680212229548,-0.0939596476297806,-6.604243339122263,6.604243339122263,6.0,0.2873985235179601,0.05436256043286439,-0.21996523021396783
43,-0.08433508868118368,-0.0881067137163612,-6.605323082501746,6.605323082501746,6.0,0.28761127892003435,0.05431802201462008,-0.20089929615618204
44,-0.07894416861015828,-0.08249882864841754,-6.606259672195191,6.606259672195191,6.0,0.28782579124683805,0.05427203661617534,-0.18254211069289406
45,-0.0737960079986645,-0.07713902047777,-6.60706530491616,6.60706530491616,6.0,0.28804055849039933,0.05422506999565905,-0.16491981850022616
46,-0.06889183555624925,-0.07202944490807868,-6.607751931189625,6.607751931189625,6.0,0.2882541573038584,0.054177564416439665,-0.14805359561106304
47,-0.06423213696822452,-0.06717138410388093,-6.608331160293593,6.608331160293593,6.0,0.2884652525040328,0.05412993574916735,-0.13195977517627752
48,-0.05981665600697976,-0.06256525331828176,-6.608814176245602,6.608814176245602,6.0,0.28867260510014503,0.05408257106984912,-0.11665001996002568
49,-0.055644402204495944,-0.05821061495829765,-6.6092116655654,6.6092116655654,6.0,0.2888750787824835,0.05403582676367095,-0.10213153415279631
50,-0.0517136647812205,-0.05410619959304159,-6.609533757218244,6.609533757218244,6.0,0.28907164484201603,0.053990027132492,-0.08840730694287757
51,-0.04802203243013496,-0.05024993331661256,-6.60978997483368,6.60978997483368,6.0,0.28926138552746183,0.05394546349324661,-0.07547638040089574
52,-0.04456641847469973,-0.0466389708060568,-6.609989201011803,6.609989201011803,7.0,0.28944349587897644,0.05390987277942925,-0.06333413456717463
53,-0.041343090856650146,-0.04326973336539181,-6.610139653279502,6.610139653279502,7.0,0.2896172841065523,0.05388563642798524,-0.051972583146114255
54,-0.03834770636476873,-0.04013795121876958,-6.6102488710477525,6.6102488710477525,7.0,0.289782170605871,0.053862084455723255,-0.04138067386108685
55,-0.035575348488428846,-0.03723870930794,-6.610323712750304,6.610323712750304,7.0,0.28993768572429957,0.05383940457151115,-0.031544588263222983
56,-0.03302056826889792,-0.03456649585916996,-6.610370362214275,6.610370362214275,7.0,0.2900834664048688,0.053817756234671145,-0.022448036576060572
