epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.46812240023378354,0.4572912757303927,-6.323393314325926,6.323393314325926,7.0,0.33379854449991614,0.046802498623049124,0.8546276659828568
1,0.4581222535253046,0.4487791925530316,-6.331944647697787,6.331944647697787,7.0,0.3325190293768457,0.04697507431791148,0.8551187582956635
2,0.4481220995746447,0.44019383299722953,-6.340492002474347,6.340492002474347,7.0,0.33124770612996274,0.04714504932717246,0.8550231369515834
3,0.4381222773208253,0.4315362806004747,-6.349028881579342,6.349028881579342,7.0,0.32998537368483266,0.04731219964759425,0.8543180332574575
4,0.4281233334392613,0.4228078532494637,-6.357548389427241,6.357548389427241,7.0,0.3287328637075557,0.04747629358782466,0.8529809339526867
5,0.418126033983362,0.4140101205663624,-6.3660432302566825,6.3660432302566825,7.0,0.327491039821353,0.047637092271545306,0.8509897355924936
6,0.40813137584824183,0.4051449212483624,-6.374505710064733,6.374505710064733,7.0,0.32626079643409134,0.04782270061761222,0.8483229145705607
7,0.39814059802562835,0.3962143802642726,-6.3829277425201045,6.3829277425201045,7.0,0.32504305715491905,0.04802064020428127,0.844959712614617
8,0.3881551925907103,0.38722092578158684,-6.391300859246165,6.391300859246165,7.0,0.32383877277762296,0.04821516596600105,0.8408803373267401
9,0.37817691535006076,0.37816730568120027,-6.399616224854315,6.399616224854315,7.0,0.32264891881063484,0.04840599937465965,0.8360661770172567
10,0.3682077960707718,0.3690566035030728,-6.407864657085576,6.407864657085576,7.0,0.321474492537043,0.04859285647571779,0.8305000287182133
11,0.35825014820186696,0.3598922536525708,-6.416036652384616,6.416036652384616,7.0,0.3203165095921844,0.048775449164435734,0.8241663378646719
12,0.34830657798924597,0.3506780556835173,-6.424122417185053,6.424122417185053,7.0,0.3191760000513578,0.048953486640242086,0.8170514477042959
13,0.3383799928746892,0.34141818746014135,-6.432111905127532,6.432111905127532,7.0,0.31805400402589956,0.0491266770404267,0.8091438560444011
14,0.3284736090578191,0.33211721698632585,-6.43999486036142,6.43999486036142,7.0,0.3169515667723112,0.04929472925146888,0.8004344764793273
15,0.3185909580875055,0.322780112677076,-6.447760866997371,6.447760866997371,7.0,0.3158697333263172,0.049457354893048824,0.7909169007701528
16,0.3087358923362239,0.3134122518343675,-6.455399404680522,6.455399404680522,7.0,0.3148095426816342,0.04961427046615082,0.780587658586466
17,0.2989125891976337,0.3040194270779452,-6.4628999101436815,6.4628999101436815,7.0,0.31377202154181955,0.04976943624576244,0.7694464703810715
18,0.2891255538345316,0.2946078504718181,-6.470251844476781,6.470251844476781,7.0,0.31275817768276304,0.04994294224817699,0.7574964887704122
19,0.2793796202918504,0.2851841550797777,-6.477444765714733,6.477444765714733,7.0,0.31176899297309224,0.05011015585094157,0.744744523454819
20,0.26967995077810425,0.27575539367904073,-6.484468406202383,6.484468406202383,7.0,0.310805416109855,0.05027080640512705,0.7312012444537217
21,0.26003203290932014,0.2663290343608757,-6.4913127540454205,6.4913127540454205,7.0,0.30986835513713534,0.05042463866134073,0.7168813582721175
22,0.25044167470281425,0.25691295275173665,-6.4979681378029355,6.4979681378029355,7.0,0.30895866982555137,0.050571415554941074,0.7018037515764937
23,0.2409149971050297,0.24751542059889783,-6.5044253134251555,6.5044253134251555,7.0,0.3080771640006107,0.05071092099737013,0.6859915970599239
24,0.23145842383895207,0.23814509048178192,-6.51067555229349,6.51067555229349,7.0,0.30722457791736646,0.050842962630909,0.6694724164338528
25,0.2220786683632911,0.22881097643496692,-6.5167107290846085,6.5167107290846085,7.0,0.3064015807873819,0.05096737450052469,0.6522780959111556
26,0.21278271774858287,0.2195224303020118,-6.522523408061932,6.522523408061932,8.0,0.3056087635713097,0.05110022499274553,0.6344448501489547
27,0.20357781329547836,0.21028911368135828,-6.528106926302602,6.528106926302602,8.0,0.3048466321560266,0.051239922619549697,0.616013131402236
28,0.19447142774847923,0.20112096537702273,-6.53345547230182,6.53345547230182,8.0,0.3041156010388308,0.0513715977573996,0.597027481594295
29,0.18547123899481963,0.1920281643276564,-6.538564158365421,6.538564158365421,8.0,0.3034159876423206,0.05149516515356502,0.5775363261234217
30,0.17658510018337806,0.1830210880575388,-6.543429085210746,6.543429085210746,8.0,0.3027480073818454,0.05161057542416833,0.5575917094739196
31,0.16782100625243504,0.17411026677145225,-6.548047397249357,6.548047397249357,7.0,0.3021117696025619,0.051719088956483555,0.5372489740515394
32,0.15918705691738141,0.1653063333009676,-6.552417327126641,6.552417327126641,7.0,0.3015072744948699,0.05182227730434191,0.5165663850784544
33,0.15069141623931753,0.15661996920075882,-6.556538228242398,6.556538228242398,7.0,0.30093441108523666,0.05191734772232796,0.4956047058137438
34,0.14234226897158395,0.14806184738794423,-6.56041059417451,6.56041059417451,7.0,0.30039295638410823,0.05200439724862901,0.47442672875854885
35,0.13414777396187016,0.1396425718124536,-6.5640360641695485,6.5640360641695485,7.0,0.29988257575390237,0.05208356152360544,0.453096769805197
36,0.12611601497044084,0.13137261473895692,-6.567417414146191,6.567417414146191,7.0,0.29940282453826667,0.052155013928760575,0.4316801334397896
37,0.11825494934756513,0.12326225230757591,-6.570558532970895,6.570558532970895,7.0,0.2989531509693376,0.05221896422187495,0.4102425580549481
38,0.11057235509247826,0.11532149911789853,-6.5734643841013725,6.5734643841013725,7.0,0.2985329003432693,0.05227565667991624,0.38884965112625247
39,0.10307577688898,0.10756004264519857,-6.576140953040907,6.576140953040907,7.0,0.2981413204265974,0.052325367773245056,0.36756632441462483
40,0.0957724717758666,0.09998717834592152,-6.578595181392156,6.578595181392156,7.0,0.29777756802796296,0.05236840340626054,0.3464562394518973
41,0.08866935516070308,0.09261174633853861,-6.580834888630815,6.580834888630815,7.0,0.2974407166423174,0.052405095770536654,0.32558127333667736
42,0.08177294792017914,0.08544207055352282,-6.582868683023394,6.582868683023394,7.0,0.297129765048997,0.052435799866240314,0.30500101431682164
43,0.07508932534715626,0.07848590123098793,-6.584705863377907,6.584705863377907,7.0,0.2968436467219845,0.05246088975581306,0.2847722957833256
44,0.06862406870185983,0.07175036160591454,-6.586356313530453,6.586356313530453,7.0,0.2965812398912103,0.052480754620198806,0.26494877618359897
45,0.06238222010165079,0.06524189955934599,-6.587830391626407,6.587830391626407,7.0,0.2963413780786776,0.05249579469206583,0.2455805710279242
46,0.05636824144045754,0.05896624493099224,-6.589138816346312,6.589138816346312,7.0,0.2961228609231518,0.05250641714234825,0.22671394167006617
47,0.0505859779662121,0.052928373086842596,-6.590292552250924,6.590292552250924,7.0,0.2959244651025452,0.05251303199597697,0.2083910439564604
48,0.04503862706435469,0.04713247521804108,-6.5913026963777686,6.5913026963777686,7.0,0.2957449551640992,0.05251604814994486,0.19064973822593434
49,0.03972871270029454,0.041581935718500496,-6.592180368116446,6.592180368116446,7.0,0.29558309407894057,0.052515869562027064,0.17352346056980958
50,0.034658065866948515,0.03627931685306729,-6.592936604227988,6.592936604227988,7.0,0.29543765334921324,0.05251289167180358,0.15704115379141198
51,0.029827811268910223,0.03122635079025884,-6.59358226066389,6.59358226066389,7.0,0.2953074225122037,0.05250749810745099,0.14122725518677992
52,0.025238360356478067,0.026423938938386432,-6.594127922592522,6.594127922592522,7.0,0.2951912179059367,0.05250005772244845,0.12610173714600315
53,0.020889410704780422,0.021872158395656337,-6.594583823766833,6.594583823766833,7.0,0.2950878905837301,0.05251141936071518,0.11168019567544259
54,0.01677995161948584,0.01757027520749372,-6.594959776078517,6.594959776078517,7.0,0.2949963332901927,0.052553164103913176,0.0979739812803492
55,0.012908275744606068,0.013516764021045256,-6.5952651098520185,6.5952651098520185,7.0,0.2949154864371354,0.052590865103322844,0.08499036622726384
56,0.009271996352682972,0.009709333639961052,-6.595508625147369,6.595508625147369,7.0,0.29484434304386553,0.05262482982357946,0.0727327420164455
57,0.005868069915537408,0.006144957913635298,-6.5956985540730155,6.5956985540730155,7.0,0.29478195263147106,0.05265535246309455,0.06120084091712219
58,0.0026928234863716535,0.002819911344730235,-6.595842533866149,6.595842533866149,7.0,0.2947274240841774,0.05268271268760188,0.05039097562541368
59,-0.00025801362775295907,-0.00027019123316261284,-6.595947590284277,6.595947590284277,7.0,0.294679927512056,0.05270717468896703,0.040296291464279044
60,-0.00298927446000951,-0.0031303515703567206,-6.596020130671678,6.596020130671678,7.0,0.29463869516779206,0.0527289865541142,0.030907026021902727
61,-0.005506315822031934,-0.0057661421695221005,-6.596065945919877,6.596065945919877,7.0,0.2946030214855636,0.052748379923579836,0.022210771684368923
