epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5296805954588819,-0.5080341718578903,-5.839211624344495,5.839211624344495,5.0,0.3211063916814146,0.047158743234067185,-0.398254686123373
1,-0.5196791183972735,-0.4999868970940221,-5.843228996689904,5.843228996689904,5.0,0.3196478291545399,0.04745778965648651,-0.40059229925753936
2,-0.5096753513507362,-0.49186053198028484,-5.847267610237689,5.847267610237689,5.0,0.3181934508043954,0.04775740341091197,-0.4027289882097338
3,-0.49966863844058507,-0.48365501550342777,-5.851325552766117,5.851325552766117,5.0,0.31674394154343594,0.048057398441721605,-0.4046530477650329
4,-0.48965848432295656,-0.4753704420776385,-5.855400726642648,5.855400726642648,5.0,0.3153000259171491,0.04835757406207944,-0.4063524628672725
5,-0.47964456512118153,-0.46700707761391114,-5.859490839833827,5.859490839833827,5.0,0.31386246899064696,0.04865771442040652,-0.4078149401280527
6,-0.4696267392619109,-0.45856537585768675,-5.863593397646106,5.863593397646106,5.0,0.3124320769370555,0.04895758804569844,-0.4090279465548801
7,-0.45960505824928416,-0.4500459949795445,-5.867705695346894,5.867705695346894,5.0,0.31100969730509204,0.0492569474843484,-0.4099787559220564
8,-0.4495797773614228,-0.4414498143588985,-5.871824811846489,5.871824811846489,5.0,0.3095962189363154,0.049555529043329945,-0.41065450326895697
9,-0.4395513662409587,-0.43277795148492276,-5.8759476046362025,5.8759476046362025,5.0,0.3081925715015613,0.04985305265553813,-0.4110422479697396
10,-0.42952051934577967,-0.42403177888858545,-5.880070706188642,5.880070706188642,5.0,0.306799724626623,0.05014922188364486,-0.4111290457493381
11,-0.4194881662219131,-0.41521294101023865,-5.884190522033663,5.884190522033663,5.0,0.3054186865785302,0.050443724079121816,-0.4109020299293014
12,-0.40945548155593564,-0.40632337089750825,-5.8883032307285985,5.8883032307285985,5.0,0.3040505024856423,0.05073623071312013,-0.41034850207326584
13,-0.3994238949589517,-0.39736530661787733,-5.892404785943089,5.892404785943089,5.0,0.30269625206720185,0.051026397895636254,-0.4094560320648952
14,-0.38939510042777536,-0.3883413072592096,-5.896490920877255,5.896490920877255,5.0,0.30135704685100023,0.05131386709879578,-0.4082125674898408
15,-0.3793710654213645,-0.3792542683794762,-5.900557155225586,5.900557155225586,5.0,0.30003402686145786,0.05159826609909638,-0.4066065520075163
