epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5093503334848788,0.49159522019633706,-6.411093202918618,6.411093202918618,7.0,0.30468867497112473,0.0512670327575461,0.8226906110052925
1,0.4993512163229252,0.4833934790113583,-6.419275521601322,6.419275521601322,7.0,0.3038039036025929,0.05142395006498685,0.8199608855342606
2,0.4893538813480349,0.4751171585180237,-6.427418461468076,6.427418461468076,7.0,0.30293199074257815,0.05157691699565625,0.8165282856760697
3,0.47935948671647827,0.46676788593346935,-6.435513751953442,6.435513751953442,7.0,0.3020737637894017,0.05172566262561707,0.8123711553051658
4,0.4693694607176567,0.45834759260943986,-6.443552727025195,6.443552727025195,7.0,0.3012300710942695,0.05187014656570026,0.8074688405355193
5,0.4593855166270453,0.4498585360036377,-6.45152633897048,6.45152633897048,7.0,0.3004017794058185,0.05201342469615838,0.8018019229228796
6,0.4494096673575535,0.4413033216498759,-6.459425177743702,6.459425177743702,7.0,0.29958977081694993,0.05215169164363972,0.7953524691848517
7,0.43944423983485426,0.43268492497426725,-6.467239496294345,6.467239496294345,7.0,0.2987949391948187,0.05228466099361955,0.7881042961348999
8,0.42949188898389146,0.4240067127624904,-6.474959242273096,6.474959242273096,7.0,0.298018186077395,0.05241204663505203,0.7800432490009332
9,0.41955561119179363,0.41527246405380297,-6.4825740964643686,6.4825740964643686,7.0,0.29726041602527553,0.05253356473616782,0.7711574907536949
10,0.40963875709219627,0.4064863902094154,-6.490073518223735,6.490073518223735,7.0,0.29652253142413487,0.05264893592740782,0.7614377994920745
11,0.39974504349482404,0.39765315387419053,-6.4974467981104045,6.4974467981104045,8.0,0.2958054267411815,0.05278145269895353,0.7508778703305248
12,0.38987856426156187,0.38877788652115,-6.504683117797637,6.504683117797637,8.0,0.29510998224820695,0.05292045321370862,0.739474617621247
13,0.38004379990620835,0.3798662042383432,-6.511771617217464,6.511771617217464,8.0,0.29443705723429014,0.053052829700018025,0.7272284727376382
14,0.37024562566998237,0.37092422138783043,-6.5187014687501685,6.5187014687501685,8.0,0.29378748274291877,0.053178309475457965,0.7141436720661349
15,0.3604893177992002,0.36195856173774466,-6.525461958104973,6.525461958104973,8.0,0.2931620538811638,0.05329663494133355,0.7002285293244798
16,0.35078055772611494,0.35297636664169546,-6.532042571357199,6.532042571357199,8.0,0.29256152176247313,0.0534075667416575,0.6854956858720197
17,0.3411254338296937,0.34398529981649006,-6.5384330874119705,6.5384330874119705,8.0,0.2919865851594718,0.053510887010378226,0.6699623323305104
18,0.33153044043130203,0.33499354825083766,-6.544623674958708,6.544623674958708,8.0,0.2914378819586097,0.05360640266317781,0.6536503946217528
19,0.3220024736623096,0.32600981876616714,-6.5506049927690455,6.5506049927690455,8.0,0.2909159805242607,0.05369394868353742,0.6365866774813509
20,0.31254882382816185,0.3170433297478783,-6.556368291979604,6.556368291979604,8.0,0.2904213710955232,0.05377339134651845,0.6188029586542045
21,0.3031771638883223,0.30810379757342177,-6.561905518797348,6.561905518797348,8.0,0.28995445735398595,0.05384463131810887,0.6003360273423691
22,0.29389553367563676,0.2992014172847253,-6.567209415877593,6.567209415877593,8.0,0.2895155483144961,0.05390760656333911,0.5812276610795669
