epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5229851479671309,0.5026555260301442,-6.19607367953425,6.19607367953425,7.0,0.36529825925268733,0.04251091499531229,0.8209600852705721
1,0.5129835151613615,0.4945563722130005,-6.204363225109184,6.204363225109184,7.0,0.3637718523286345,0.04265425501650807,0.8262937028757549
2,0.5029793105016844,0.48637823392874124,-6.212703058558243,6.212703058558243,7.0,0.3622447274981632,0.04279633299330952,0.8312860789377773
3,0.4929717254437664,0.47812094159558605,-6.221090169449028,6.221090169449028,6.0,0.3607174279391752,0.043007166947048606,0.8359175238335645
4,0.4829600873466962,0.469784457153986,-6.22952123422143,6.22952123422143,6.0,0.35919053382333826,0.04322698958771444,0.8401677672488194
5,0.47294386841838537,0.46136888765781797,-6.237992599214431,6.237992599214431,6.0,0.3576646636624439,0.04344654173604778,0.8440159950400088
6,0.46292269453682994,0.45287449904867344,-6.246500264585489,6.246500264585489,6.0,0.3561404754525226,0.043665664810979006,0.8474408960279556
7,0.4528963539520011,0.4443017300782282,-6.255039869347152,6.255039869347152,6.0,0.35461866759437494,0.04388419001471295,0.8504207193957581
8,0.44286480585007965,0.43565120632105875,-6.263606677781311,6.263606677781311,6.0,0.3530999795656459,0.04410193816427626,0.8529333434340193
9,0.4328281887568835,0.4269237542119857,-6.272195567510799,6.272195567510799,6.0,0.3515851923190899,0.04431871959402487,0.8549563563371742
10,0.42278682875587664,0.41812041503648484,-6.280801019523349,6.280801019523349,6.0,0.3500751283820098,0.04453433413802523,0.8564671496841109
11,0.412741247495246,0.4092424587977043,-6.28941711045476,6.28941711045476,6.0,0.3485706516326299,0.044748571201339855,0.8574430251410227
12,0.4026921699574145,0.4002913978785649,-6.2980375074476544,6.2980375074476544,6.0,0.3470726667302725,0.04496120992924907,0.8578613148039957
13,0.3926405319627238,0.39126900041211143,-6.30665546590824,6.30665546590824,6.0,0.34558211817765716,0.04517201948330883,0.857699515451862
14,0.38258748737672515,0.38217730326762367,-6.3152638304858115,6.3152638304858115,6.0,0.34409998899543687,0.045380759432860386,0.8569354368048718
15,0.37253441498747336,0.3730186245539651,-6.323855039597412,6.323855039597412,6.0,0.3426272989912449,0.04558718027015005,0.8555473636806633
16,0.36248292501537765,0.3637955755352567,-6.33242113381265,6.33242113381265,6.0,0.3411651026080757,0.04579102405656963,0.8535142317053693
17,0.3524348652135049,0.3545110718472347,-6.340953768399957,6.340953768399957,6.0,0.3397144863397889,0.04599202520666061,0.8508158159746618
18,0.34239232651075957,0.34516834389567463,-6.349444230315225,6.349444230315225,6.0,0.33827656570492304,0.046189911415426416,0.847432931768205
19,0.3323576481441185,0.33577094631113263,-6.357883459885579,6.357883459885579,6.0,0.33685248177386595,0.046384404733144015,0.8433476461036312
20,0.3223334222191483,0.3263227663271262,-6.366262077404628,6.366262077404628,6.0,0.33544339724875427,0.04657522279024468,0.838543498576064
21,0.31232249763047465,0.31682803094192735,-6.374570414810098,6.374570414810098,6.0,0.3340504921002874,0.046762080172938494,0.8330057295714435
22,0.3023279832658531,0.3072913127176097,-6.382798552559758,6.382798552559758,6.0,0.33267495877092823,0.04694468994807676,0.8267215135725875
23,0.29235325040918186,0.29771753406414614,-6.390936361756991,6.390936361756991,6.0,0.33131799695972086,0.04712276533329588,0.8196801949041637
24,0.2824019342494217,0.2881119698515109,-6.398973551502666,6.398973551502666,6.0,0.3299808080101539,0.04729602150576846,0.8118735228961643
25,0.27247793439420376,0.27848024818925815,-6.406899721366061,6.406899721366061,6.0,0.32866458892909356,0.0474641775399358,0.803295883096066
26,0.26258541427921855,0.26882834921131943,-6.414704418774484,6.414704418774484,7.0,0.32737052607174255,0.04763213849412893,0.7939445208404511
27,0.25272879935763237,0.25916260170421007,-6.422377201020158,6.422377201020158,7.0,0.32609978853476596,0.04784203331753396,0.783819753221109
28,0.2429127739481473,0.2494896774198993,-6.429907701475688,6.429907701475688,7.0,0.3248535213070513,0.048046464830031145,0.7729251652631876
29,0.23314227661633236,0.23981658292074,-6.437285699497143,6.437285699497143,7.0,0.32363283823491745,0.0482451352364898,0.7612677859889992
30,0.22342249396193412,0.23015064881351247,-6.444501193379658,6.444501193379658,7.0,0.32243881486578824,0.04843775824384908,0.7488582399850265
31,0.2137588526854909,0.22049951624323613,-6.451544475617096,6.451544475617096,7.0,0.32127248124122876,0.0486240615331676,0.7357108701357515
32,0.20415700981117138,0.21087112053532012,-6.458406209607617,6.458406209607617,7.0,0.3201348147166076,0.04880378923994356,0.7218438273479856
33,0.19462284094978174,0.20127367189715706,-6.465077506845352,6.465077506845352,7.0,0.31902673289027395,0.04897670440862786,0.7072791233730021
34,0.18516242649673592,0.19171563311762932,-6.471550003548332,6.471550003548332,7.0,0.3179490867297916,0.04914259138478555,0.6920426432470385
