epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4652237234814818,-0.45483151982715336,-6.211981530941879,6.211981530941879,7.0,0.334998825124843,0.046629770232309166,-0.9257796007784804
1,-0.45522293786880647,-0.4462975720678663,-6.221280489998722,6.221280489998722,7.0,0.3338309197564805,0.04678350468900652,-0.9286246152933118
2,-0.4452210433775462,-0.4376896108653894,-6.23060072803762,6.23060072803762,7.0,0.33267204132620914,0.04693425845449056,-0.930929023666665
3,-0.43521788602395983,-0.4290082796603131,-6.239936636280446,6.239936636280446,7.0,0.3315229064244119,0.04708181853993079,-0.9326695523702849
4,-0.42521348788970303,-0.42025441543245884,-6.249282207670831,6.249282207670831,7.0,0.3303842595767479,0.047225965320001353,-0.9338229287301754
5,-0.4152080569435796,-0.41142906384448,-6.258631028782398,6.258631028782398,7.0,0.3292568725981211,0.047366472989583755,-0.9343660042972991
6,-0.4052019966227339,-0.4025334942953441,-6.267976274522169,6.267976274522169,7.0,0.32814154361074466,0.047503110134540005,-0.9342758925111034
7,-0.39519591515052643,-0.39356921480256635,-6.277310705970118,6.277310705970118,7.0,0.3270390957086442,0.047635640423051184,-0.9335301206866852
8,-0.3851906345450978,-0.3845379866073242,-6.2866266717151085,6.2866266717151085,7.0,0.32595037525065224,0.04776382342348929,-0.9321067961933439
9,-0.375187199265286,-0.3754418383853008,-6.2959161130457755,6.2959161130457755,7.0,0.324876249766066,0.04788741555377855,-0.9299847864456496
10,-0.3651868844360751,-0.3662830799375253,-6.305170573343409,6.305170573343409,6.0,0.3238176054601397,0.048073014993697906,-0.9271439120440076
11,-0.35519120359163703,-0.3570643152276161,-6.31438121200374,6.31438121200374,6.0,0.3227753443101917,0.04826060565749113,-0.9235651520871442
12,-0.34520191586966664,-0.34778845462429303,-6.323538823186253,6.323538823186253,6.0,0.3217503807472595,0.04844377366323495,-0.919230860337458
13,-0.335221032585916,-0.33845872620072415,-6.332633859651572,6.332633859651572,6.0,0.3207436379229214,0.04862223436460234,-0.9141249905568999
