epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.465554814075554,-0.45511279036617286,-5.851698590181726,5.851698590181726,7.0,0.2926164343578876,0.04879829004524963,-0.4406545321067133
1,-0.45555442687432335,-0.44658161575534067,-5.856114008854534,5.856114008854534,7.0,0.29147957661889373,0.04914773548720158,-0.4413230554545581
2,-0.44555363924484853,-0.43797702006584766,-5.860531442020491,5.860531442020491,7.0,0.2903569549706722,0.049496281281752576,-0.4416721232689286
3,-0.4355526510702825,-0.42929996882381605,-5.864947406341345,5.864947406341345,7.0,0.28924944030794525,0.049843612678892354,-0.44168834551084973
4,-0.4255518815555458,-0.4205516687176007,-5.8693581903372,5.8693581903372,7.0,0.2881579311846369,0.05018939713029743,-0.4413584786411245
5,-0.4155519820574378,-0.41173358656905085,-5.87375985287191,5.87375985287191,7.0,0.28708335207394525,0.050533284417270896,-0.4406695215582274
6,-0.40555384867896965,-0.4028474682475842,-5.878148223784405,5.878148223784405,7.0,0.28602665114125964,0.05087490697566991,-0.4396088214693164
7,-0.39555863461270124,-0.39389535743787396,-5.8825189068918675,5.8825189068918675,7.0,0.28498879751104045,0.05121388043578508,-0.4381641895013511
8,-0.38556776216638544,-0.38487961412114396,-5.886867285605863,5.886867285605863,7.0,0.2839707780073502,0.051549804395903044,-0.4363240256934503
9,-0.375582934385975,-0.3758029326069385,-5.891188531396724,5.891188531396724,7.0,0.28297359335114086,0.05188226344734113,-0.4340774527835612
10,-0.36560614617870907,-0.3666683589342142,-5.895477615326703,5.895477615326703,7.0,0.28199825380250515,0.052210828466997525,-0.43141445794461347
11,-0.3556396948274607,-0.3574793074435998,-5.899729322849353,5.899729322849353,7.0,0.2810457742423454,0.05253505819102345,-0.4283260413440074
12,-0.34568618977555304,-0.34823957630582264,-5.903938272041907,5.903938272041907,7.0,0.2801171686951775,0.052854501080105094,-0.4248043701003142
13,-0.33574856154854665,-0.3389533617745482,-5.908098935398149,5.908098935398149,7.0,0.2792134443030435,0.053168697483009356,-0.4208429358984237
14,-0.32583006966609473,-0.32962527091548005,-5.912205665261466,5.912205665261466,7.0,0.27833559476974473,0.053477182100492494,-0.4164367142065069
15,-0.31593430938305417,-0.32026033254791764,-5.916252722920953,5.916252722920953,7.0,0.2774845933047776,0.05377948674639077,-0.4115823227240614
16,-0.30606521708496254,-0.3108640061206423,-5.920234311328132,5.920234311328132,7.0,0.2766613851074122,0.05407514339673765,-0.4062781763909011
17,-0.2962270741491782,-0.3014421882316455,-5.924144611317955,5.924144611317955,7.0,0.27586687944318244,0.054363687511134226,-0.40052463601429017
18,-0.28642450906999717,-0.29200121649162974,-5.9279778211365795,5.9279778211365795,7.0,0.2751019413775241,0.054644661603432156,-0.39432414733921883
19,-0.2766624976345678,-0.2825478704252962,-5.9317281989907364,5.9317281989907364,7.0,0.27436738324420124,0.05491761903119216,-0.38768136720931534
20,-0.2669463609272039,-0.27308936910315557,-5.935390108241437,5.935390108241437,7.0,0.2736639559392485,0.05518212796552789,-0.3806032733580307
21,-0.25728176093361477,-0.2636333652010257,-5.938958064770066,5.938958064770066,7.0,0.2729923401441285,0.05543777549503455,-0.3730992543458297
22,-0.24767469351457636,-0.2541879351955841,-5.942426785950676,5.942426785950676,7.0,0.2723531375942692,0.05568417180978534,-0.3651811762325317
23,-0.2381314785216585,-0.24476156542339253,-5.945791240571133,5.945791240571133,7.0,0.2717468625207041,0.055920954404128594,-0.3568634227561377
24,-0.22865874683680365,-0.23536313375871282,-5.949046698961651,5.949046698961651,7.0,0.2711739334026787,0.056147792230548416,-0.3481629060885616
25,-0.21926342413379613,-0.22600188670303167,-5.95218878251567,5.95218878251567,7.0,0.27063466517732104,0.0563643897314812,-0.3390990456592567
26,-0.20995271118384326,-0.21668741172717096,-5.955213511728717,5.955213511728717,7.0,0.2701292620582394,0.05657049067203843,-0.32969371307920603
27,-0.2007340605603266,-0.2074296047655211,-5.958117351840338,5.958117351840338,7.0,0.2696578111176633,0.056765881694393776,-0.31997114185396863
28,-0.19161514963975482,-0.19823863283127408,-5.960897255145189,5.960897255145189,7.0,0.2692202767859804,0.056950395514429,-0.3099578013333643
29,-0.18260384984723801,-0.189124891801076,-5.963550699045639,5.963550699045639,7.0,0.2688164964177558,0.05712391368333995,-0.299682235187997
30,-0.17370819215519978,-0.18009895950625637,-5.966075718952263,5.966075718952263,7.0,0.2684461770641945,0.05728636884144769,-0.28917486560457606
31,-0.16493632891290566,-0.17117154436415588,-5.968470935201095,5.968470935201095,7.0,0.2681088935782695,0.057437746398509064,-0.27846776532227246
32,-0.15629649216058164,-0.16235342988491297,-5.970735573249061,5.970735573249061,7.0,0.26780408816030465,0.0575780855843608,-0.2675944005563169
33,-0.1477969486637786,-0.15365541549364511,-5.972869476529304,5.972869476529304,7.0,0.26753107142877897,0.05770747982560253,-0.2565893487348202
34,-0.13944595198906024,-0.1450882542120391,-5.974873111494878,5.974873111494878,7.0,0.26728902507383345,0.05782607641797188,-0.24548799577153604
35,-0.13125169202843612,-0.1366625878432913,-5.976747564548091,5.976747564548091,7.0,0.2670770061199655,0.0579340754796978,-0.23432621827340971
36,-0.12322224246423266,-0.12838888039619228,-5.978494530738556,5.978494530738556,7.0,0.26689395279047096,0.05803172818793864,-0.22314005660315656
37,-0.11536550674502587,-0.1202773505639392,-5.98011629430991,5.98011629430991,7.0,0.26673869193032873,0.05811933431784415,-0.2119653850558247
38,-0.10768916321347245,-0.11233790413711886,-5.981615701375477,5.981615701375477,7.0,0.2666099479076002,0.05819723912116803,-0.20083758554405576
39,-0.1002006100850581,-0.10458006727475008,-5.98299612519949,5.98299612519949,7.0,0.26650635287732594,0.05826582959802735,-0.18979123110921461
40,-0.09290691101988197,-0.09701292157942294,-5.984261424745171,5.984261424745171,7.0,0.2664264582577228,0.05832553023068795,-0.17885978528476834
41,-0.08581474205502536,-0.08964504192035855,-5.985415897316235,5.985415897316235,7.0,0.2663687472375754,0.05837679826152599,-0.16807532284547977
