epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46542514135170016,-0.45500263947148595,-6.228519736235123,6.228519736235123,7.0,0.3530782803069497,0.04424006567134401,-0.8830225331776361
1,-0.4554240035814807,-0.44646986925131477,-6.2374084270217445,6.2374084270217445,6.0,0.3515559160814013,0.04442757578495451,-0.8869789929482736
2,-0.44542114843924613,-0.4378625391165531,-6.246331275770292,6.246331275770292,6.0,0.35003735907909583,0.04462860630413044,-0.8904788749443691
3,-0.43541614934630324,-0.4291810411191533,-6.255283768001986,6.255283768001986,6.0,0.34852330190750064,0.04482825424460107,-0.8934996554390644
4,-0.4254087391384803,-0.42042593876831075,-6.264261016530078,6.264261016530078,6.0,0.3470144743027823,0.04502633032845261,-0.8960184745718882
5,-0.41539881972461934,-0.41159798171785333,-6.27325774809553,6.27325774809553,6.0,0.34551164364271103,0.04522263593377276,-0.8980122196977423
6,-0.4053864715886661,-0.40269812048149173,-6.282268291914634,6.282268291914634,6.0,0.3440156151660482,0.04541696316423995,-0.8994576220015672
7,-0.39537196312701406,-0.39372752111590364,-6.291286570446852,6.291286570446852,6.0,0.3425272318759091,0.04560909501219937,-0.9003313668829507
8,-0.38535575978969544,-0.3846875797875632,-6.300306092721893,6.300306092721893,6.0,0.34104737410230046,0.04579880562425617,-0.900610218565907
9,-0.37533853298765885,-0.3755799371291953,-6.309319950577812,6.309319950577812,6.0,0.3395769586997336,0.04598586067828417,-0.9002711592428811
10,-0.3653211687250037,-0.3664064922843996,-6.318320818166848,6.318320818166848,6.0,0.3381169378574499,0.04617001788037027,-0.8992915428770925
11,-0.3553047759120247,-0.35716941653221546,-6.327300955085342,6.327300955085342,7.0,0.3366682975019917,0.04636781343828732,-0.8976492635688861
12,-0.3452906943115476,-0.3478711663766622,-6.336252213477331,6.336252213477331,7.0,0.3352320552745429,0.04658135033275961,-0.8953229381407423
13,-0.3352805020670622,-0.3385144959794472,-6.345166049448098,6.345166049448098,7.0,0.3338092580686306,0.046791746243059866,-0.8922921023124387
14,-0.3252760227564812,-0.3291024688070871,-6.3540335391030744,6.3540335391030744,7.0,0.3324009791174356,0.04699871945506715,-0.8885374195241635
15,-0.31527933190993934,-0.31963846835668097,-6.362845399498302,6.362845399498302,7.0,0.3310083146241155,0.0472019825198438,-0.8840409011234689
16,-0.3052927629239255,-0.31012620781763217,-6.3715920147506075,6.3715920147506075,7.0,0.32963237993320377,0.0474012435133641,-0.8787861362658969
17,-0.2953189122972578,-0.3005697385198857,-6.38026346750752,6.38026346750752,7.0,0.32827430524632073,0.04759620745736908,-0.8727585294941028
18,-0.28536064410708795,-0.29097345701293587,-6.38884957591902,6.38884957591902,7.0,0.326935230891105,0.04778657790011045,-0.8659455435633848
19,-0.2754210936353897,-0.2813421106142151,-6.397339936184421,6.397339936184421,7.0,0.3256163021584308,0.0479828736888608,-0.8583369446815378
20,-0.26550367004846165,-0.2716808012608035,-6.40572397066858,6.40572397066858,7.0,0.3243186637295884,0.04817774323181695,-0.8499250469381691
21,-0.25561205802408643,-0.26199498749503614,-6.413990981491878,6.413990981491878,7.0,0.32304345372212084,0.04836728674275451,-0.8407049523254784
