epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4238154990428353,0.41902553232801937,-5.892582923722566,5.892582923722566,5.0,0.3227510278929249,0.04774196388459706,0.3754778381337198
1,0.41381567857279977,0.4101953650368968,-5.896332676041663,5.896332676041663,5.0,0.3210546570864581,0.04805553205824464,0.375228683422476
2,0.40381642581135424,0.40129625959118265,-5.900075260883413,5.900075260883413,5.0,0.3193670998926022,0.04836863831244331,0.37468520938971084
3,0.39381836401997616,0.3923297668558096,-5.903807328676139,5.903807328676139,5.0,0.3176893703645961,0.048681007867100744,0.3738357105299122
4,0.3838223583766808,0.3832977161153511,-5.907525328552983,5.907525328552983,5.0,0.3160225284687206,0.0489923490853585,0.37266863514851284
5,0.37382953077438763,0.37420223573305544,-5.911225508686871,5.911225508686871,5.0,0.31436767943738003,0.04930235346712886,0.37117267514894986
6,0.36384127455696946,0.3650457738037694,-5.914903918739283,5.914903918739283,5.0,0.3127259726098235,0.04961069581527248,0.3693368653833326
7,0.3538592691910569,0.35583111871859624,-5.918556414640313,5.918556414640313,5.0,0.31109859973444554,0.04991703459251677,0.36715069253723537
8,0.343885494809049,0.346561419497265,-5.92217866593475,5.92217866593475,5.0,0.30948679270021595,0.05022101248870304,0.3646042133485656
9,0.33392224653438546,0.33724020571528107,-5.9257661659257,5.9257661659257,5.0,0.30789182066609483,0.05052225721775341,0.3616881817522198
10,0.3239721484818352,0.3278714068294484,-5.929314244834954,5.929314244834954,5.0,0.3063149865608703,0.05082038256279161,0.35839418430403164
11,0.3140381673072476,0.31845937068216346,-5.932818086179068,5.932818086179068,5.0,0.3047576229307757,0.05111498968625056,0.35471478297162207
12,0.3041236251613283,0.30900888094081314,-5.936272746531682,5.936272746531682,5.0,0.3032210871183135,0.051405668719524164,0.3506436640887613
13,0.2942322118800831,0.2995251732034427,-5.939673178805477,5.939673178805477,5.0,0.3017067557629299,0.05169200064372474,0.3461757919575536
14,0.2843679962205555,0.2900139494757963,-5.9430142591404955,5.9430142591404955,5.0,0.3002160186225759,0.05197355946932638,0.3413075652548136
15,0.27453543592453006,0.28048139069825256,-5.94629081742875,5.94629081742875,5.0,0.2987502717248066,0.0522499147178728,0.3360369740627704
16,0.2647393863653372,0.2709341669747246,-5.949497671438556,5.949497671438556,5.0,0.29731090986689646,0.052520634203480195,0.3303637550088565
17,0.2549851075043169,0.2613794451300628,-5.952629664424569,5.952629664424569,5.0,0.29589931849652035,0.0527852871055642,0.3242895416766373
