epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4209552492463979,-0.41650698489595384,-6.15898690505011,6.15898690505011,6.0,0.33517710339934026,0.04658515968493273,-0.8691806916964401
1,-0.4109547475323058,-0.4076562514632872,-6.167702372858924,6.167702372858924,7.0,0.33394318448844945,0.04675414182441844,-0.8708798294414483
2,-0.40095362485054986,-0.3987357827560347,-6.1764271050672,6.1764271050672,7.0,0.33272010973444316,0.046938920009103414,-0.8720336014020177
3,-0.3909519429741489,-0.38974661254562293,-6.185155276382728,6.185155276382728,7.0,0.33150865530348506,0.04712054839006735,-0.8726207581397886
4,-0.3809499514479463,-0.3806899899756584,-6.193880688322881,6.193880688322881,7.0,0.33030962403392616,0.047298787699442076,-0.8726202893657391
5,-0.37094809753206087,-0.3715673946491772,-6.202596765916324,6.202596765916324,7.0,0.32912384431407693,0.04747339192475433,-0.8720115603487477
6,-0.36094703584573284,-0.3623805514457361,-6.211296557514391,6.211296557514391,7.0,0.3279521685859287,0.04764410897410834,-0.8707744614095655
7,-0.3509476376814603,-0.3531314449720877,-6.219972738028394,6.219972738028394,7.0,0.32679547146018484,0.04781168047558447,-0.8688895701650832
8,-0.34095099993383543,-0.3438223335233235,-6.228617615919353,6.228617615919353,7.0,0.32565464742822026,0.04798022624386758,-0.8663383259745177
9,-0.3309584535789553,-0.33445576241959707,-6.237223144254924,6.237223144254924,7.0,0.3245306081595629,0.04814418340823194,-0.8631032157592718
10,-0.3209715716348432,-0.3250345765749883,-6.245780936125434,6.245780936125434,7.0,0.3234242793774492,0.04830328190695561,-0.8591679700582334
11,-0.310992176528376,-0.3155619321476199,-6.254282284679453,6.254282284679453,7.0,0.3223365973096195,0.048457250649936195,-0.8545177678474721
12,-0.3010223467891466,-0.3060413071133529,-6.262718187998106,6.262718187998106,7.0,0.32126850471670965,0.04860581903490852,-0.8491394483040192
13,-0.29106442298534757,-0.29647651059927876,-6.271079378977004,6.271079378977004,7.0,0.32022094650631544,0.0487487186088593,-0.8430217273338533
14,-0.2811210128111669,-0.2868716908079257,-6.27935636032429,6.27935636032429,7.0,0.3191948649470243,0.04888568486820409,-0.8361554163230978
15,-0.27119499522943663,-0.27723134135884403,-6.2875394447136195,6.2875394447136195,6.0,0.31819119450337885,0.04904460567512768,-0.8285336402179734
16,-0.26128952356754837,-0.26756030587130536,-6.2956188000512245,6.2956188000512245,6.0,0.31721085631979873,0.04921537170631466,-0.8201520517046356
17,-0.2514080274591593,-0.257863780610578,-6.303584499728116,6.303584499728116,6.0,0.31625475238886475,0.0493798446205517,-0.8110090379568375
18,-0.24155421351923434,-0.24814731502099746,-6.31142657763197,6.31142657763197,6.0,0.3153237594469681,0.04953775466279715,-0.8011059161608802
19,-0.23173206463582574,-0.23841680997222772,-6.319135087590354,6.319135087590354,6.0,0.31441872264801674,0.04968884375946236,-0.7904471138274998
20,-0.22194583775904209,-0.22867851355114677,-6.326700166808897,6.326700166808897,6.0,0.313540449073549,0.049832867917598674,-0.7790403297735634
21,-0.21220006006630604,-0.21893901424109188,-6.33411210275753,6.33411210275753,6.0,0.31268970114503747,0.049969599657168726,-0.7668966716163387
22,-0.2024995233836668,-0.20920523134321037,-6.341361402846925,6.341361402846925,6.0,0.31186719001121754,0.05009883044497633,-0.7540307656826039
23,-0.1928492767460605,-0.19948440251173583,-6.348438866129715,6.348438866129715,6.0,0.31107356898970207,0.05022037309590223,-0.7404608354047509
24,-0.18325461698543374,-0.18978406829650302,-6.3553356561594025,6.3553356561594025,6.0,0.3103094271477549,0.05033406410464307,-0.7262087445647013
25,-0.17372107724497382,-0.18011205361214724,-6.362043374048484,6.362043374048484,6.0,0.30957528311162597,0.0504397658693038,-0.7113000021587067
26,-0.1642544133306939,-0.17047644608435272,-6.36855413068945,6.36855413068945,6.0,0.3088715791970784,0.05053736876707769,-0.6957637261926463
27,-0.15486058782859735,-0.1608855712592067,-6.37486061704221,6.37486061704221,6.0,0.30819867595541706,0.05062679304197192,-0.6796325643741923
28,-0.14554575193679486,-0.1513479647020017,-6.380956171352254,6.380956171352254,6.0,0.3075568472292416,0.050707990465201386,-0.6629425704356842
29,-0.1363162249873506,-0.14187234105634544,-6.386834842149403,6.386834842149403,8.0,0.3069462758100955,0.05083128377459755,-0.6457330356848321
30,-0.12717847166221585,-0.13246756018259984,-6.392491445889353,6.392491445889353,8.0,0.30636704978601736,0.05094837828150473,-0.6280462763189859
