epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44792730522309365,0.4400258753000632,-6.294351481358601,6.294351481358601,7.0,0.3308855344371458,0.047220271578989906,0.6540509616973972
1,0.4379288180083361,0.4313680800222925,-6.300833408749809,6.300833408749809,7.0,0.3297432449994261,0.047385350543470935,0.6503736831919127
2,0.4279331924814051,0.4226411841624566,-6.3072678471749715,6.3072678471749715,7.0,0.32861201874929186,0.0475475494849644,0.6461085178146759
3,0.41794206158881136,0.41384756574468845,-6.313647683799802,6.313647683799802,7.0,0.3274927730246645,0.04771095386039145,0.6412403622859545
4,0.40795735368336017,0.40498995224050266,-6.319965518893531,6.319965518893531,7.0,0.3263864533545624,0.04787157294708678,0.6357552056440332
5,0.39798130832086426,0.39607144305025693,-6.326213683884016,6.326213683884016,7.0,0.3252940310698407,0.0480282504399789,0.629640329857122
6,0.3880164918063066,0.38709553171244426,-6.332384264352415,6.332384264352415,7.0,0.32421650039300165,0.04818072114862703,0.6228845218762231
7,0.3780658124003643,0.3780661276572531,-6.338469128257142,6.338469128257142,7.0,0.32315487498852724,0.048328717973817145,0.6154782956905324
8,0.36813253504807913,0.36898757726870074,-6.344459959650411,6.344459959650411,7.0,0.3221101839566993,0.04847197354074818,0.607414122461095
9,0.358220295462859,0.3598646839850097,-6.350348298095021,6.350348298095021,7.0,0.32108346725913367,0.048610222026552796,0.5986866663448555
10,0.3483331133726201,0.35070272713453066,-6.356125583915847,6.356125583915847,7.0,0.32007577057120007,0.04874320118039019,0.5892930231433672
11,0.33847540470742715,0.3415074791718844,-6.361783209330644,6.361783209330644,6.0,0.319088139564783,0.0489130657918686,0.5792329584241657
12,0.3286519924788449,0.3322852209459163,-6.367312575398673,6.367312575398673,6.0,0.3181216136343992,0.0490789416997794,0.5685091412804408
13,0.31886811607053767,0.3230427545979918,-6.372705154603246,6.372705154603246,6.0,0.31717721909050717,0.04923915139015166,0.5571273694317851
14,0.3091294386279746,0.3137874136570195,-6.377952558746138,6.377952558746138,6.0,0.31625596185588345,0.04939342259928956,0.5450967809439223
15,0.2994420522032392,0.3045270698675032,-6.383046611679294,6.383046611679294,6.0,0.31535881971412805,0.04954149542735124,0.532430047479098
16,0.28981248028002166,0.295270136260409,-6.387979426234457,6.387979426234457,6.0,0.31448673417355744,0.049683125265842974,0.5191435437042349
17,0.28024767727530203,0.2860255659554177,-6.392743484536934,6.392743484536934,6.0,0.31364060202476396,0.049818085810391655,0.5052574873050212
18,0.27075502458973083,0.2768028461693112,-6.397331720710417,6.397331720710417,6.0,0.3128212666856707,0.04994617211693161,0.49079604400529836
19,0.26134232276029545,0.2676119869010886,-6.40173760479987,6.40173760479987,6.0,0.3120295094436445,0.05006720365300539,0.4757873920963618
20,0.2520177792588239,0.25846350377248156,-6.405955226566012,6.405955226566012,6.0,0.3112660407196696,0.05018102728982622,0.4602637412614014
21,0.2427899914807241,0.2493683945254439,-6.409979377644682,6.409979377644682,6.0,0.3105314914941891,0.050287520175364406,0.4442613009543819
22,0.23366792448273574,0.24033810871859732,-6.4138056304254745,6.4138056304254745,6.0,0.30982640504733056,0.0503865924243154,0.42782019427217766
23,0.2246608830590393,0.23138451022497697,-6.417430411895863,6.417430411895863,6.0,0.3091512291771187,0.05047818955771742,0.41098431414872844
24,0.21577847779432838,0.2225198322158897,-6.420851070627758,6.420851070627758,6.0,0.30850630906714926,0.050562294623537875,0.3938011197961831
25,0.20703058480256342,0.2137566244217898,-6.424065935062981,6.424065935062981,8.0,0.30789188097922404,0.05066368593301355,0.3763213726054099
26,0.198427298952669,0.20510769259151682,-6.427074361289846,6.427074361289846,8.0,0.3073080669458249,0.050780885271900736,0.35859881217057893
27,0.18997888049815118,0.19658603022562054,-6.429876768602143,6.429876768602143,8.0,0.30675487063127926,0.05089023763238315,0.3406897746807678
28,0.18169569516615833,0.18820474283610233,-6.432474661298988,6.432474661298988,8.0,0.3062321745184202,0.05099179386230547,0.32265275757526085
29,0.17358814792121596,0.1799769651804539,-6.434870635420996,6.434870635420996,8.0,0.3057397385590531,0.051085646224193405,0.30454793602697394
30,0.16566661079656078,0.17191577212745457,-6.437068369423745,6.437068369423745,8.0,0.3052772004014344,0.051171928089535794,0.286436638430518
31,0.15794134537688903,0.16403408402919598,-6.439072598158189,6.439072598158189,8.0,0.3048440772764193,0.051250813001290106,0.2683807895529067
32,0.15042242071402528,0.15634456769007904,-6.44088906995017,6.44088906995017,8.0,0.304439769586476,0.05132251309594906,0.2504423312798276
33,0.14311962765365618,0.14885953422965836,-6.44252448703369,6.44252448703369,8.0,0.304063566199355,0.0513872768939982,0.23268263188684116
34,0.13604239073785032,0.14159083532192288,-6.443986430078182,6.443986430078182,8.0,0.30371465140217735,0.05144538648597659,0.21516189541978653
35,0.12919967901489393,0.1345497594484191,-6.445283268038083,6.445283268038083,8.0,0.3033921134238077,0.051497154159861114,0.19793858303367332
36,0.12259991722520597,0.12774692991651604,-6.446424055021341,6.446424055021341,8.0,0.30309495438562073,0.05154291853327986,0.18106885798461533
