epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46889621740891707,-0.4579468696470235,-6.2680701139181005,6.2680701139181005,7.0,0.34566178455420155,0.045193756577031376,-0.8892661430184468
1,-0.4588952897445311,-0.4494398206439303,-6.277010072722341,6.277010072722341,7.0,0.3441851923363266,0.04539331644541991,-0.8925016984206846
2,-0.44889300847292074,-0.4408582645604547,-6.285976034086373,6.285976034086373,7.0,0.342713519402438,0.0455913801688498,-0.8952391992536699
3,-0.4388891114883453,-0.43220273030439244,-6.294962903911541,6.294962903911541,7.0,0.3412474933173056,0.045787753282350255,-0.897455133785969
4,-0.428883507489756,-0.42347393222425883,-6.303965194909258,6.303965194909258,7.0,0.3397878786668347,0.045982231868700034,-0.8991257476717527
5,-0.41887628620478823,-0.4146727855484036,-6.31297701496022,6.31297701496022,7.0,0.3383354773176665,0.04617460263446799,-0.9002271454517486
6,-0.4088677284673387,-0.4058004218595747,-6.321992057802586,6.321992057802586,7.0,0.33689112835804796,0.04636464308382777,-0.9007354066573657
7,-0.3988583161363295,-0.39685820453836934,-6.331003596391425,6.331003596391425,7.0,0.33545570769667166,0.04655212179942953,-0.9006267169642483
8,-0.38884874181942997,-0.3878477440838821,-6.340004479301103,6.340004479301103,7.0,0.3340301272942108,0.046751617597089984,-0.8998775147447757
9,-0.37883991835813563,-0.3787709132085059,-6.348987130552024,6.348987130552024,7.0,0.3326153340032468,0.046961432557161606,-0.8984646531806457
10,-0.36883298802606146,-0.3696298615950154,-6.35794355324448,6.35794355324448,7.0,0.3312123079942322,0.047168375097701214,-0.8963655778660486
11,-0.35882933138798584,-0.36042703019568695,-6.3668653373767565,6.3668653373767565,7.0,0.32982206074768383,0.047372174028561496,-0.89355851956416
12,-0.34883057576237764,-0.3511651649447678,-6.375743672211371,6.375743672211371,7.0,0.32844563259591414,0.0475725508427676,-0.8900227014760024
13,-0.3388386032246147,-0.3418473297469736,-6.384569363531959,6.384569363531959,7.0,0.32708408980125836,0.0477692207342711,-0.8857385600423798
14,-0.32885555808177,-0.33247691859590844,-6.39333285610274,6.39333285610274,7.0,0.325738521161972,0.04796189378038898,-0.8806879779293871
15,-0.3188838537426905,-0.3230576666674296,-6.402024261601924,6.402024261601924,7.0,0.32441003414175384,0.048150276292220316,-0.8748545274497491
16,-0.3089261788991706,-0.31359366022420715,-6.41063339224925,6.41063339224925,7.0,0.3230997505242097,0.048334072334112195,-0.8682237222517711
17,-0.29898550292542425,-0.3040893451592353,-6.41914980028492,6.41914980028492,7.0,0.3218088015995195,0.04851298541068395,-0.8607832746724455
18,-0.28906508039393486,-0.29454953399813205,-6.427562823383036,6.427562823383036,7.0,0.3205383228970681,0.04868672031702568,-0.8525233557106607
19,-0.2791684545963202,-0.2849794111730333,-6.435861635996028,6.435861635996028,7.0,0.31928944848485663,0.048854985144474034,-0.8434368541421933
20,-0.2692994599483565,-0.27538453637513266,-6.44403530652866,6.44403530652866,7.0,0.3180633048640474,0.04901749343086864,-0.8335196308833946
21,-0.25946222314908785,-0.2657708457888949,-6.452072860131066,6.452072860131066,8.0,0.31686100449496724,0.04919649435232734,-0.8227707643307197
22,-0.2496611629553995,-0.25614465100917233,-6.459963346781364,6.459963346781364,8.0,0.31568363899920293,0.04940696338530576,-0.8111927820750723
23,-0.23990098842600074,-0.24651263544341948,-6.467695914201051,6.467695914201051,8.0,0.3145322720909498,0.049611336597994334,-0.7987918741313078
24,-0.23018669548296014,-0.23688184800552303,-6.475259885013324,6.475259885013324,8.0,0.31340793229937447,0.049809309218554906,-0.7855780826525584
25,-0.22052356163531125,-0.22725969391601503,-6.482644837418077,6.482644837418077,8.0,0.3123116055522491,0.05000059009753731,-0.7715654630343178
26,-0.2109171387083978,-0.2176539224362183,-6.489840688521321,6.489840688521321,8.0,0.3112442276992976,0.050184904450074015,-0.7567722113718292
27,-0.20137324342516164,-0.20807261138173058,-6.496837779325107,6.496837779325107,8.0,0.31020667706132943,0.05036199660334212,-0.7412207534308469
28,-0.19189794569210514,-0.19852414828407394,-6.503626960261174,6.503626960261174,8.0,0.30919976709806296,0.05053163270918559,-0.7249377906384887
29,-0.18249755445376345,-0.1890172080987139,-6.510199676042362,6.510199676042362,8.0,0.3082242392932716,0.05069360337883271,-0.7079542991048796
30,-0.17317860099572208,-0.17956072739322923,-6.5165480485153005,6.5165480485153005,7.0,0.30728075636024077,0.05084912111052169,-0.6903054783500762
31,-0.16394781959793714,-0.1701638749912627,-6.522664956131498,6.522664956131498,7.0,0.3063698958731913,0.05099954094809759,-0.6720306472300348
32,-0.15481212546765227,-0.16083601909585457,-6.528544108615684,6.528544108615684,7.0,0.3054921444310377,0.05114183031055504,-0.6531730855192683
33,-0.14577858991467713,-0.15158669096944657,-6.534180115405593,6.534180115405593,7.0,0.3046478924583371,0.051275894410625994,-0.6337798206974921
34,-0.136854412771105,-0.14242554530655996,-6.539568546468988,6.539568546468988,7.0,0.30383742974433375,0.05140167321685452,-0.6139013606771925
35,-0.1280468921023645,-0.13336231749790048,-6.544705984174463,6.544705984174463,7.0,0.3030609418144561,0.05151914270214567,-0.5935913744651569
36,-0.11936339130621217,-0.12440677805012575,-6.5495900650039225,6.5495900650039225,7.0,0.30231850721939113,0.05162831571260557,-0.572906324034263
37,-0.11081130374998005,-0.11556868449212832,-6.554219510045742,6.554219510045742,7.0,0.30161009581494513,0.05172924242702107,-0.5519050519478558
38,-0.1023980151529072,-0.10685773116457586,-6.558594143397023,6.558594143397023,7.0,0.30093556809141453,0.05182201038459776,-0.530648330480397
39,-0.09413086397823799,-0.09828349735252828,-6.562714897826858,6.562714897826858,7.0,0.30029467559434186,0.051906744066871215,-0.50919837906676
40,-0.08601710015725794,-0.08985539427900105,-6.566583807304992,6.566583807304992,7.0,0.29968706245965704,0.05198360402880488,-0.4876183578420868
41,-0.0780638425226603,-0.0815826115280974,-6.570203986274299,6.570203986274299,7.0,0.2991122680657412,0.05205278558372564,-0.46597184576263545
42,-0.07027803537957997,-0.07347406350757232,-6.573579595832662,6.573579595832662,7.0,0.2985697307834376,0.05211451705661354,-0.44432231229065483
43,-0.06266640468725346,-0.06553833659039153,-6.57671579728094,6.57671579728094,7.0,0.29805879278310404,0.05216905763002265,-0.42273259185731615
44,-0.055235414360593045,-0.05778363759125972,-6.5796186937781105,6.5796186937781105,7.0,0.2975787058361268,0.052216694816221154,-0.4012643702728013
45,-0.04799122322721129,-0.050217744235890156,-6.58229526111265,6.58229526111265,7.0,0.2971286380276282,0.052257741597658676,-0.37997769192969527
46,-0.04093964319009212,-0.042847958267141585,-6.584753268840892,6.584753268840892,7.0,0.2967076812780892,0.05229253328528672,-0.35893049605569455
47,-0.03408609914805707,-0.0356810618028215,-6.587001193249523,6.587001193249523,7.0,0.2963148595549654,0.05232142415030239,-0.33817818943769723
48,-0.027435591214760642,-0.028723277515327057,-6.58904812376347,6.58904812376347,7.0,0.2959491376416764,0.052352089046132616,-0.31777326199602796
49,-0.02099265975203138,-0.02198023314438616,-6.590903664536498,6.590903664536498,7.0,0.2956094303211008,0.05245201795975279,-0.2977649503789729
50,-0.01476135369536557,-0.015456930782592639,-6.592577833026582,6.592577833026582,7.0,0.29529461182423844,0.05254468887069095,-0.27819895342441714
51,-0.008745202599233682,-0.009157721291354217,-6.594080957370361,6.594080957370361,7.0,0.2950035253922334,0.05263041150970384,-0.2591172019519006
52,-0.0029471927690347633,-0.003086284114877782,-6.5954235743320035,6.5954235743320035,7.0,0.29473499280149407,0.0527095078278044,-0.2405576839597487
53,0.0026302522230730813,0.00275438733520908,-6.596616329514878,6.596616329514878,7.0,0.2944878237070742,0.052782308690241406,-0.22255432496100555
54,0.007985286417391919,0.008361994649015329,-6.5976698813946655,6.5976698813946655,7.0,0.29426082466851505,0.05284915064863113,-0.2051369219461054
55,0.013116651600118712,0.013734937761695855,-6.598594810566961,6.598594810566961,7.0,0.2940528077345431,0.052910372840858866,-0.18833112834964158
56,0.018023682631926295,0.01887231278329265,-6.599401535408507,6.599401535408507,7.0,0.29386259847786134,0.05296631406255993,-0.17215848645418003
57,0.02270630799337839,0.02377390451292856,-6.600100235137832,6.600100235137832,7.0,0.29368904338813273,0.05301731004737876,-0.15663650290662115
58,0.027165045646230308,0.028440173911831002,-6.600700781036419,6.600700781036419,7.0,0.2935310165494843,0.053063690986067634,-0.14177876246271026
59,0.03140099438150453,0.03287224087579075,-6.6012126763643995,6.6012126763643995,7.0,0.2933874255477842,0.053105779307112536,-0.12759507471362783
60,0.03541582088974574,0.03707186270203898,-6.601645005282322,6.601645005282322,7.0,0.293257216571929,0.05314388773421642,-0.11409164837703245
61,0.03921174284465275,0.04104140868747327,-6.602006390880011,6.602006390880011,7.0,0.29313937869181617,0.053178317628878716,-0.1012712877379166
62,0.04279150833738157,0.04478383132451879,-6.602304962219986,6.602304962219986,7.0,0.29303294731305984,0.053209357619671216,-0.08913360598099766
