epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.534981105923538,0.512267531558921,-6.267813815240838,6.267813815240838,7.0,0.3323859685798993,0.046997845465293536,0.7932430181999529
1,0.5249805271286866,0.5042621062282341,-6.275771556014726,6.275771556014726,7.0,0.3312966932853534,0.047144051768263945,0.7950343853845204
2,0.5149791936720691,0.4961785952526947,-6.283740418602134,6.283740418602134,7.0,0.33021393450423564,0.04729769421959339,0.7963387083486099
3,0.5049771081542267,0.4880174934656381,-6.291715213490163,6.291715213490163,7.0,0.32913836822113923,0.04746100347009262,0.7971348388822511
4,0.4949744587914233,0.4797794904493763,-6.2996903901354475,6.2996903901354475,7.0,0.32807070054310883,0.04762180750303983,0.7974015755195525
5,0.48497163023102907,0.47146548698341134,-6.307660029894171,6.307660029894171,7.0,0.32701166738931015,0.04777989072980503,0.7971177736620785
6,0.4749692142198903,0.46307661163558056,-6.315617841520802,6.315617841520802,7.0,0.32596203386566325,0.04793503016280368,0.7962624694093794
7,0.4649680201116153,0.4546142374298255,-6.323557159559131,6.323557159559131,7.0,0.32492259330321127,0.04808699591349444,0.794815017325624
8,0.45496908517098483,0.4460799984960003,-6.3314709459731535,6.3314709459731535,7.0,0.323894165937637,0.04823555181555671,0.7927552422345913
9,0.4449736846243148,0.43747580659304347,-6.339351795368561,6.339351795368561,7.0,0.3228775972085511,0.04838045618108819,0.7900636049243546
10,0.43498334139830463,0.4288038673851418,-6.347191944150218,6.347191944150218,7.0,0.3218737556592901,0.048521462696770865,0.7867213813939091
11,0.42499983548377634,0.4200666963390032,-6.354983283947508,6.354983283947508,7.0,0.32088353042072465,0.04865832146577792,0.7827108549913825
12,0.41502521285398486,0.4112671340985203,-6.362717379618005,6.362717379618005,7.0,0.3199078282659416,0.0487907801997329,0.7780155204790166
13,0.4050617938596003,0.40240836118082707,-6.370385492109666,6.370385492109666,7.0,0.318947570226636,0.04892565767622017,0.772620298716608
14,0.39511218101395906,0.3934939118250769,-6.377978606421804,6.377978606421804,7.0,0.3180036877666488,0.04908906701169584,0.7665117602862531
15,0.38517926607276143,0.38452768681234395,-6.3854874648549576,6.3854874648549576,7.0,0.31707711851334086,0.04924778554429398,0.759678355992522
16,0.375266236302148,0.37551396506206636,-6.392902605678616,6.392902605678616,7.0,0.31616880155340615,0.04940153853549661,0.7521106517705777
17,0.3653765798181606,0.36645741379771285,-6.400214407273452,6.400214407273452,7.0,0.31527967230629317,0.04955005419060515,0.7438015651291786
18,0.35551408986920263,0.35736309706221553,-6.4074131377209635,6.4074131377209635,7.0,0.3144106569956226,0.04969306568123445,0.7347465998567443
19,0.345682867921546,0.3482364823526123,-6.414489009718562,6.414489009718562,7.0,0.3135626667467958,0.04983031330300306,0.7249440753391646
20,0.33588732539655297,0.3390834451338182,-6.421432240592816,6.421432240592816,7.0,0.3127365913473452,0.049961546752465426,0.7143953464922635
21,0.3261321838975336,0.3299102709840935,-6.428233117068734,6.428233117068734,7.0,0.3119332927153793,0.05008652750333433,0.7031050100152402
22,0.31642247375456517,0.32072365512028084,-6.434882064330485,6.434882064330485,7.0,0.3111535981305976,0.050205031257944295,0.6910810924408589
23,0.306763530707753,0.3115306990499894,-6.4413697187810115,6.4413697187810115,7.0,0.3103982932916417,0.05031685044580781,0.6783352153108428
