epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5501061289994557,0.5242268307340321,-6.0738811142910345,6.0738811142910345,7.0,0.34220755068504705,0.045626191635974575,0.2597406484016326
1,0.5401093624392707,0.5163424772724473,-6.0764309902201274,6.0764309902201274,7.0,0.34066552668568684,0.04584379727492538,0.25671578621808244
2,0.5301185113984762,0.5083847504113806,-6.078944285722796,6.078944285722796,7.0,0.3391248454583249,0.04606103632458466,0.25336978423975715
3,0.5201367174699802,0.5003567748790352,-6.08141692136089,6.08141692136089,7.0,0.3375866931761762,0.0462776722073768,0.24969334979147
4,0.510167606202201,0.49226220493056444,-6.083844663056456,6.083844663056456,7.0,0.3360523409478155,0.04649345228890979,0.245677845778903
5,0.5002153246500021,0.48410527189283575,-6.086223137709876,6.086223137709876,7.0,0.3345231469912461,0.04670810786585029,0.24131545088442174
6,0.49028458041601286,0.47589083375319474,-6.088547853119979,6.088547853119979,7.0,0.3330005583009944,0.04692135434223154,0.2365993357210222
7,0.480380682111241,0.4676244266330398,-6.090814222613171,6.090814222613171,7.0,0.3314861117342367,0.04713289162052734,0.23152385512003493
8,0.4705095809988422,0.4593123178233079,-6.093017594792364,6.093017594792364,7.0,0.3299814344218209,0.0473424047367045,0.22608475621464832
9,0.46067791345363457,0.4509615599132498,-6.095153288787342,6.095153288787342,7.0,0.3284882433984644,0.04754956476953849,0.2202794014940359
10,0.4508930437227093,0.4425800453770217,-6.097216635333262,6.097216635333262,7.0,0.3270083443365541,0.04775403005453568,0.21410700542707048
11,0.44116310629705296,0.43417656078419997,-6.099203023920406,6.099203023920406,7.0,0.32554362925886426,0.047955447731780246,0.2075688825695806
12,0.4314970469951094,0.42576083956541205,-6.101107956140944,6.101107956140944,7.0,0.3240960730972971,0.04815345565468157,0.20066870426557912
13,0.42190466161384615,0.41734361199017805,-6.102927105201683,6.102927105201683,7.0,0.3226677289580016,0.04834768468262313,0.19341276012741865
14,0.4123966307205462,0.4089366507004676,-6.104656381369928,6.104656381369928,7.0,0.32126072194879585,0.048537761374563664,0.18581021943491777
15,0.4029845488415079,0.4005528097931705,-6.106292002867914,6.106292002867914,7.0,0.3198772414238228,0.04872331109236535,0.17787338644072953
16,0.3936809459584405,0.3922060550649316,-6.107830571426536,6.107830571426536,7.0,0.3185195315042333,0.04894407923176883,0.1696179423315279
17,0.38449929886131695,0.38391148263672475,-6.109269151351319,6.109269151351319,7.0,0.31718987974409485,0.04917220084619453,0.16106316531035045
18,0.37545402954646534,0.37568532278390476,-6.110605350546187,6.110605350546187,7.0,0.31589060382960127,0.04939468613765522,0.15223211899127762
19,0.3665604875177866,0.3675449254401303,-6.111837401494014,6.111837401494014,7.0,0.3146240362291077,0.04961106156644812,0.14315179811285933
20,0.35783491258370553,0.3595087235606911,-6.112964239724217,6.112964239724217,7.0,0.31339250675358943,0.04982086331655399,0.13385321958443228
21,0.3492943745890943,0.35159617037317686,-6.113985576833866,6.113985576833866,7.0,0.31219832304365075,0.05002364273113801,0.12437144620859394
22,0.3409566865350168,0.3438276465713659,-6.114901964707093,6.114901964707093,7.0,0.31104374907136834,0.05021897201505638,0.11474553022489963
23,0.33284028778059577,0.3362243337881238,-6.115714847245572,6.115714847245572,7.0,0.30993098183316725,0.05040645008131194,0.1050183642615625
24,0.3249640945518043,0.32880805128164137,-6.116426595737675,6.116426595737675,7.0,0.3088621265121264,0.05058570839064856,0.0952364285341611
25,0.3173473158547639,0.32160105374427067,-6.117040524017201,6.117040524017201,7.0,0.30783917050104087,0.05075641660860006,0.08544942534762744
26,0.31000923414045545,0.3146257895313926,-6.1175608798560095,6.1175608798560095,7.0,0.3068639567951566,0.05091828788522246,0.07570979525207912
27,0.30296895169614846,0.3079046204112294,-6.117992809648809,6.117992809648809,7.0,0.3059381573770552,0.051071083552627294,0.06607211361288085
28,0.2962451057044172,0.30145950610870403,-6.118342294412636,6.118342294412636,7.0,0.3050632473146033,0.051214617037435246,0.05659237181179375
29,0.28985555711725247,0.29531165935154613,-6.118616056433723,6.118616056433723,7.0,0.30424048036357554,0.05134875680197039,0.04732715359444287
30,0.2838170607868551,0.2894811796561871,-6.1188214375032555,6.1188214375032555,7.0,0.30347086689673675,0.05147342816088904,0.03833272386223936
31,0.27814492647140826,0.2839866764900896,-6.1189662514925285,6.1189662514925285,7.0,0.3027551549599247,0.05158861386878265,0.02966405396870098
32,0.2728526821557451,0.2788448944555895,-6.119058615882921,6.119058615882921,7.0,0.3020938151761655,0.051694353436835566,0.0213738136996636
33,0.26795175235249247,0.27407035449425515,-6.119106768604429,6.119106768604429,7.0,0.3014870300804182,0.051790741208359956,0.01351136492109626
