epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.485709821089011,-0.47208162427336675,-6.164222987370453,6.164222987370453,7.0,0.34468507094621137,0.04526357808638984,-0.8420156661570348
1,-0.47570871483582144,-0.46369937981608733,-6.172697245631804,6.172697245631804,7.0,0.34340273654481446,0.0454129522599962,-0.8456820320022529
2,-0.46570594585682407,-0.4552411540569113,-6.1812028711012665,6.1812028711012665,7.0,0.34212620502251856,0.04555996329322035,-0.8489066978347105
3,-0.4557011125282186,-0.44670728097730505,-6.189735478158257,6.189735478158257,7.0,0.34085614210147297,0.04570442267469882,-0.8516684726917015
4,-0.4456939742043839,-0.43809826505504634,-6.198290328236843,6.198290328236843,7.0,0.3395932454292944,0.04584613471892032,-0.8539459167869867
5,-0.4356844607481782,-0.4294147959324522,-6.206862318145694,6.206862318145694,7.0,0.3383382446728964,0.04598489680232009,-0.8557174265652765
6,-0.42567268187094637,-0.4206577631095903,-6.215445970324491,6.215445970324491,7.0,0.3370919013200966,0.04617881549389112,-0.856961332261604
7,-0.41565893627239947,-0.4118282706010785,-6.224035425327095,6.224035425327095,7.0,0.33585500816908004,0.046378835032056635,-0.8576560083233017
8,-0.40564372054631737,-0.4029276514701406,-6.232624436849475,6.232624436849475,7.0,0.3346283884841119,0.04657628485833986,-0.8577799969907766
9,-0.3956277378113911,-0.39395748214314236,-6.241206369629394,6.241206369629394,7.0,0.3334128947969168,0.04677092210652383,-0.8573121451777923
10,-0.3856119060230862,-0.38491959640018203,-6.2497742005462715,6.2497742005462715,7.0,0.3322094073350508,0.046962496131041094,-0.8562317546001771
11,-0.37559736591942855,-0.37581609893029605,-6.2583205232451515,6.2583205232451515,7.0,0.3310188320610436,0.04715074920368359,-0.854518744879659
12,-0.36558548855036843,-0.3666493783329517,-6.26683755659818,6.26683755659818,7.0,0.32984209830904,0.04733541734899275,-0.8521538290985703
13,-0.35557788233662035,-0.3574221194405751,-6.275317157299699,6.275317157299699,7.0,0.3286801560090811,0.04751623132348771,-0.8491187010028999
14,-0.3455763995995214,-0.3481373148299518,-6.283750836866432,6.283750836866432,7.0,0.3275339724930759,0.047692917742403224,-0.8453962327478268
15,-0.33558314249848503,-0.33879827538349416,-6.292129783281785,6.292129783281785,7.0,0.3264045288808951,0.04786520035585215,-0.8409706817550227
16,-0.3256004683070871,-0.3294086397547349,-6.3004448874820635,6.3004448874820635,7.0,0.32529281604989596,0.04803280147429874,-0.8358279049091639
17,-0.315630993952786,-0.31997238258615573,-6.3086867748324496,6.3086867748324496,7.0,0.32419983019653686,0.04819544354092876,-0.8299555779685036
18,-0.3056775997388684,-0.3104938213218154,-6.316845841681147,6.316845841681147,7.0,0.32312656800455014,0.04835285084594091,-0.8233434177085257
19,-0.2957434321605949,-0.3009776214524721,-6.324912297011381,6.324912297011381,7.0,0.32207402144038383,0.04851062050883903,-0.8159834039677355
20,-0.2858319057209015,-0.29142880002731153,-6.3328762091331825,6.3328762091331825,7.0,0.3210431722032391,0.048669274139233804,-0.8078699984310453
21,-0.2759467036446515,-0.2818527272643504,-6.340727557270297,6.340727557270297,7.0,0.3200349858639666,0.04882200771849605,-0.7990003566808977
22,-0.2660917773846243,-0.2722551260914717,-6.34845628780329,6.34845628780329,7.0,0.31905040573425003,0.048970632060802086,-0.7893745297820276
23,-0.25627134480751057,-0.2626420694522856,-6.356052374829217,6.356052374829217,7.0,0.3180903465147915,0.04912114153326689,-0.7789956514563812
24,-0.24648988694453963,-0.2530199752160285,-6.363505884592512,6.363505884592512,7.0,0.31715568777849257,0.04926505691730729,-0.7678701067641427
25,-0.23675214318939025,-0.24339559853895681,-6.370807043233556,6.370807043233556,7.0,0.31624726735174236,0.049402148601866355,-0.7560076781487322
26,-0.2270631048261673,-0.23377602153658447,-6.377946307192914,6.377946307192914,4.0,0.315365874663704,0.04954399154817271,-0.743421664740994
27,-0.21742800677288776,-0.22416864014204455,-6.3849144355037275,6.3849144355037275,4.0,0.31451224413972984,0.04968009748852137,-0.730128970961743
28,-0.20785231743154062,-0.21458114804616252,-6.3917025631052224,6.3917025631052224,4.0,0.31368704872053677,0.04980884435297955,-0.7161501607213215
29,-0.19834172654476262,-0.2050215176397604,-6.398302274220768,6.398302274220768,4.0,0.31289089359327904,0.0499300709231566,-0.7015094738953609
30,-0.18890213097185674,-0.19549797790840537,-6.404705674767538,6.404705674767538,4.0,0.3121243102239709,0.050043641995202386,-0.6862348022595204
31,-0.17953961831354973,-0.18601898926428007,-6.410905462705969,6.410905462705969,4.0,0.3113877507825683,0.05014945032533919,-0.67035762268943
32,-0.17026044833572362,-0.17659321533891376,-6.416894995198898,6.416894995198898,4.0,0.31068158305223215,0.05024741837044445,-0.6539128861677272
33,-0.1610710321674228,-0.16722949180383284,-6.422668351436211,6.422668351436211,4.0,0.3100060859126433,0.05033749978647329,-0.636938861974293
34,-0.1519779092776491,-0.1579367923331996,-6.428220389993397,6.428220389993397,7.0,0.3093614454835827,0.05044086302545132,-0.6194769373499163
35,-0.14298772226856243,-0.1487241918724445,-6.433546799634099,6.433546799634099,7.0,0.3087477520092037,0.05056056670747041,-0.6015713738934735
36,-0.13410718955926867,-0.1396008274287642,-6.438644142537975,6.438644142537975,7.0,0.30816499755546156,0.050672163240786605,-0.5832690229497659
37,-0.12534307607377895,-0.13057585665196372,-6.443509889036898,6.443509889036898,7.0,0.3076130745830432,0.0507756741749306,-0.5646190032370942
38,-0.11670216208814665,-0.12165841452608328,-6.44814244307293,6.44814244307293,7.0,0.30709177544595245,0.05087115542223781,-0.5456723449158911
39,-0.108191210434235,-0.11285756854204328,-6.452541157748596,6.452541157748596,7.0,0.3066007928518336,0.05095869712404839,-0.526481605176822
40,-0.09981693229988294,-0.10418227276754852,-6.456706340520474,6.456706340520474,7.0,0.306139721304424,0.05103842313045163,-0.5071004611941428
41,-0.0915859519061353,-0.09564132127105507,-6.4606392477857,6.4606392477857,7.0,0.3057080595315604,0.051110490094053766,-0.48758328691608194
42,-0.08350477038032406,-0.08724330139011448,-6.464342068822903,6.464342068822903,7.0,0.30530521388434534,0.051175086186147925,-0.4679847206212291
43,-0.07557972917773664,-0.07899654735937094,-6.46781789926689,6.46781789926689,7.0,0.3049305026748983,0.05123242945155589,-0.4483592304375514
44,-0.06781697343303496,-0.07090909482860716,-6.471070704514048,6.471070704514048,7.0,0.3045831614020918,0.05128276582604064,-0.42876068508503695
45,-0.060222415644239816,-0.0629886368054951,-6.474105273665103,6.474105273665103,7.0,0.30426234879736236,0.0513263668472966,-0.4092419369593926
46,-0.052801700105892094,-0.05524248155043285,-6.4769271648066935,6.4769271648066935,7.0,0.3039671536066431,0.0513635270968678,-0.38985442432661704
47,-0.04556016851309382,-0.047677512931766544,-6.479542642607007,6.479542642607007,7.0,0.3036966020102021,0.051394561415714406,-0.37064779885973925
48,-0.03850282715395907,-0.040300153718957656,-6.481958609347135,6.481958609347135,7.0,0.3034496655701702,0.05142328572691936,-0.35166958404086296
49,-0.03163431609433065,-0.03311633224946064,-6.48418253062475,6.48418253062475,7.0,0.3032252695861923,0.051477103129234,-0.3329648691024082
50,-0.024958880735561736,-0.026131452853251594,-6.486222357046591,6.486222357046591,7.0,0.303022301733233,0.05152493010308704,-0.31457604222521623
51,-0.0184803460941945,-0.01935037035851093,-6.488086443269344,6.488086443269344,7.0,0.3028396208523034,0.051567098207785586,-0.29654256568574355
52,-0.012202094112305929,-0.012777368934663321,-6.4897834657544955,6.4897834657544955,7.0,0.3026760657648063,0.0516039475882398,-0.2789007945894824
53,-0.006127044260257046,-0.0064161454568126075,-6.491322340572888,6.491322340572888,7.0,0.3025304639842735,0.05163582393124835,-0.2616838397817975
54,-0.0002576376409549556,-0.00026979750073463437,-6.492712142531365,6.492712142531365,7.0,0.3024016402053081,0.051663075500290576,-0.24492147452719426
55,0.0054041752519123,0.00565918399778307,-6.493962026801267,6.493962026801267,7.0,0.3022884244582656,0.05168605029046204,-0.22864008362579205
56,0.0108569430281923,0.011368917459175171,-6.495081154110741,6.495081154110741,7.0,0.30218965982924195,0.051705093340460744,-0.212862652818266
57,0.01609971811425425,0.016858128861848804,-6.496078620425909,6.496078620425909,7.0,0.30210420965782814,0.05172054423317196,-0.19760879563782097
58,0.021132057709280564,0.022126145603934232,-6.496963391894938,6.496963391894938,7.0,0.3020309641393749,0.05173273481061541,-0.182894814313215
59,0.025954021065368354,0.027172886257076857,-6.497744245670372,6.497744245670372,7.0,0.30196884627365495,0.05174198712302963,-0.16873379091653146
60,0.03056616322376484,0.03199884649372377,-6.498429717063846,6.498429717063846,7.0,0.3019168171173286,0.05174861162587263,-0.15513570468304255
61,0.03496952538615503,0.036605081509831064,-6.499028053328997,6.499028053328997,7.0,0.30187388031302276,0.05175290563269872,-0.1421075713017462
62,0.0391656221403709,0.0409931852960285,-6.499547174217101,6.499547174217101,7.0,0.30183908588269565,0.05175515202638825,-0.1296535999729305
63,0.043156425793554096,0.0451652671319593,-6.499994639310002,6.499994639310002,7.0,0.30181153328689764,0.05175561822618688,-0.11777536413846372
64,0.04694434809231439,0.049123925691023966,-6.500377622008664,6.500377622008664,7.0,0.3017903737642525,0.051754555403549674,-0.10647198199403049
65,0.050532219628683525,0.05287222114663682,-6.50070288994549,6.50070288994549,7.0,0.3017748119767382,0.05175219793595085,-0.0957403031713486
66,0.05392326724281443,0.056413645667119275,-6.500976791495745,6.500976791495745,7.0,0.3017641069959818,0.05174876308464444,-0.08557509831343235
67,0.05712108973877485,0.05975209267544359,-6.501205247988162,6.501205247988162,7.0,0.30175757267371817,0.051744450879852584,-0.07596924863860219
68,0.06012963222896238,0.06289182523325192,-6.501393751157281,6.501393751157281,7.0,0.30175457744577644,0.051739444195003766,-0.06691393298210623
69,0.06295315941628786,0.06583744388701479,-6.501547365339243,6.501547365339243,7.0,0.3017545436234867,0.051733908990400056,-0.05839881020251818
70,0.06559622811208828,0.06859385428897231,-6.501670733887575,6.501670733887575,7.0,0.30175694622933913,0.051727994706019145,-0.05041219523057848
71,0.0680636592725447,0.07116623487769333,-6.50176808927443,6.50176808927443,7.0,0.30176131143518703,0.051721834782984144,-0.04294122741020462
72,0.07036050981801298,0.07356000487369763,-6.501843266344089,6.501843266344089,7.0,0.301767214661438,0.05171554729350073,-0.035972030126856326
