epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4702759186693997,-0.4591146804285,-5.862171968161592,5.862171968161592,5.0,0.3100328257331007,0.04936639766034352,-0.4134809479293086
1,-0.460275330360206,-0.4506180982108847,-5.8663201677345365,5.8663201677345365,5.0,0.30864866529074086,0.04966254307160008,-0.4144343748850167
2,-0.45027398738933555,-0.44204742559209786,-5.870473983962679,5.870473983962679,5.0,0.3072743027337534,0.04995762312040296,-0.41510924187893095
3,-0.44027192257168724,-0.4334034546697473,-5.874630427012688,5.874630427012688,5.0,0.30591059135302234,0.05025136689925972,-0.41549283830345446
4,-0.43026937332247145,-0.42468720046994063,-5.878786294268194,5.878786294268194,5.0,0.30455842088202795,0.05054348817111523,-0.41557243447972053
5,-0.4202667942317773,-0.4158999193702799,-5.882938166420442,5.882938166420442,5.0,0.30321871688785357,0.0508336853956641,-0.4153353553824245
6,-0.41026486949667407,-0.4070431275869855,-5.887082405233179,5.887082405233179,5.0,0.3018924397263985,0.05112164191406388,-0.41476906370223876
7,-0.4002645252172087,-0.3981186196649812,-5.891215153188567,5.891215153188567,5.0,0.3005805830388915,0.051407026307864215,-0.41386125236403054
8,-0.390266941509956,-0.38912848685888735,-5.895332335243519,5.895332335243519,5.0,0.29928417176236377,0.05168949294913587,-0.4125999465282329
9,-0.3802735643755511,-0.3800751352712975,-5.899429662929428,5.899429662929428,5.0,0.29800425962810684,0.05196868275849737,-0.4109736149423468
10,-0.3702861172456928,-0.3709613035984099,-5.903502641024501,5.903502641024501,5.0,0.2967419261252584,0.05224422418681348,-0.4089712903175863
11,-0.3603066121249333,-0.36179008031758025,-5.90754657701763,5.90754657701763,5.0,0.29549827291083625,0.0525157344348776,-0.40658269818705495
12,-0.350337360231742,-0.35256492013559126,-5.911556593566618,5.911556593566618,5.0,0.29427441965261925,0.05278282092338785,-0.4037983934583067
13,-0.3403809820314274,-0.3432896595001882,-5.9155276441302505,5.9155276441302505,5.0,0.29307149929725496,0.053045083022939706,-0.4006099036075025
14,-0.3304404165404003,-0.3339685309607614,-5.919454531923229,5.919454531923229,5.0,0.29189065276287385,0.05330211405055713,-0.3970098771782182
15,-0.32051892976702817,-0.32460617614720677,-5.9233319323044755,5.9233319323044755,5.0,0.29073302306331494,0.05355350353543992,-0.39299223595025534
16,-0.31062012213912055,-0.31520765711929793,-5.927154418662473,5.927154418662473,5.0,0.2895997488798436,0.05379883975210431,-0.3885523288395525
17,-0.3007479347521698,-0.3057784658228446,-5.930916491805965,5.930916491805965,5.0,0.28849195760593105,0.05403771251394491,-0.38368708528725737
