epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5202222103574518,0.500425860938333,-6.131338463348143,6.131338463348143,6.0,0.33397748236555813,0.04661248640278273,0.7873318695901348
1,0.5102210845316658,0.4923058312951686,-6.13926330980159,6.13926330980159,6.0,0.3328464449398228,0.04674083329478094,0.7908226977094774
2,0.5002182646427815,0.4841076926861509,-6.147218082539366,6.147218082539366,6.0,0.33172199793153234,0.04686639407919288,0.7938969940934022
3,0.49021333899361774,0.4758316350135569,-6.155198646496251,6.155198646496251,7.0,0.33060478827505624,0.047002133604806096,0.7965344497687867
4,0.48020605852548365,0.46747801419173424,-6.1632005299540875,6.1632005299540875,7.0,0.3294954927615962,0.04719570152556951,0.7987144983621342
5,0.4701963465741421,0.4590473671321518,-6.171218913121399,6.171218913121399,7.0,0.3283948180057161,0.04738705503581038,0.800416396689374
6,0.4601843084457244,0.45054042683244216,-6.1792486185436335,6.1792486185436335,7.0,0.3273035001234703,0.04757597141448364,0.801619317491304
7,0.4501702408050267,0.44195813751313817,-6.187284103624211,6.187284103624211,7.0,0.32622230410231867,0.047762219132089646,0.8023024546896603
8,0.4401546408426703,0.43330166971966577,-6.195319455564782,6.195319455564782,7.0,0.32515202284138556,0.04794555823566058,0.8024451414861345
9,0.43013821518045087,0.42457243529590877,-6.203348389042943,6.203348389042943,7.0,0.3240934758415714,0.04812574085583322,0.8020269814791855
10,0.42012188847046567,0.41577210212717824,-6.211364246948167,6.211364246948167,7.0,0.3230475075268307,0.04830251184418395,0.8010279927897638
11,0.410106811640353,0.406902608542485,-6.219360004493479,6.219360004493479,7.0,0.32201498518029537,0.048475609548185,0.7994287649730644
12,0.40009436973343243,0.39796617725805417,-6.227328277011398,6.227328277011398,7.0,0.3209967964817796,0.048644766730077664,0.7972106282503866
13,0.3900861892884359,0.3889653287359129,-6.235261331726909,6.235261331726909,7.0,0.31999384663656205,0.04880971163463485,0.7943558343245463
14,0.38008414519877354,0.37990289382312065,-6.243151103777667,6.243151103777667,7.0,0.3190070550892008,0.04897016920918815,0.7908477477459028
15,0.37009036698586106,0.3707820255288789,-6.250989216720969,6.250989216720969,7.0,0.31803735182051895,0.049125862477414586,0.7866710464773491
16,0.3601072444149908,0.36160620978848135,-6.258767007728095,6.258767007728095,7.0,0.31708567323080467,0.04927651406620841,0.7818119299696895
