epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5091378310616254,-0.49142171088542286,-5.685681992559819,5.685681992559819,7.0,0.3126968245066004,0.04876802876489123,-0.5683031046318308
1,-0.499134662689168,-0.483215008019033,-5.691477710084076,5.691477710084076,7.0,0.31132752168155686,0.04906010302939554,-0.5757269449700652
2,-0.48912633217513357,-0.4749279010691683,-5.69734880664325,5.69734880664325,7.0,0.3099649511516961,0.04935187885879821,-0.5830271731298317
3,-0.47911095683540766,-0.4665593102578154,-5.703295025491995,5.703295025491995,7.0,0.30860967703368625,0.049643168073586534,-0.5901899316025463
4,-0.4690867693855544,-0.4581082411758288,-5.709315927259717,5.709315927259717,7.0,0.3072622999549691,0.04993376811464356,-0.59720061075389
5,-0.45905212736210677,-0.4495737988534858,-5.715410871109912,5.715410871109912,7.0,0.3059234585708053,0.05022346136255248,-0.604043835749405
6,-0.44900552235941366,-0.44095520207178507,-5.721578995556888,5.721578995556888,7.0,0.3045938308396203,0.0505120145186333,-0.6107034595327601
7,-0.4389455890991794,-0.4322517978946939,-5.727819199056171,5.727819199056171,7.0,0.30327413503404443,0.05079917805971223,-0.6171625625405861
8,-0.4288711143174512,-0.4234630763724079,-5.73413012052263,5.73413012052263,7.0,0.30196513046048595,0.051084685780357436,-0.6234034600694088
9,-0.4187810454480815,-0.41458868535677357,-5.740510119954122,5.740510119954122,7.0,0.3006676178594893,0.0513682544371867,-0.629407718260466
10,-0.408674499081213,-0.40562844536531384,-5.7469572593595375,5.7469572593595375,7.0,0.29938243945953813,0.05164958351046134,-0.6351561796849416
11,-0.3985507691760111,-0.39658236442653116,-5.753469284210723,5.753469284210723,7.0,0.2981104786578594,0.05192835509861666,-0.6406289995087326
12,-0.3884093350076106,-0.3874506528354914,-5.760043605658067,5.760043605658067,7.0,0.29685265930303995,0.05220423396163684,-0.6458056931925206
13,-0.37824986882864287,-0.37823373774480384,-5.766677283769312,5.766677283769312,7.0,0.2956099445558692,0.052476867729241206,-0.6506651966373855
14,-0.36807224322557897,-0.36893227751186863,-5.773367012070013,5.773367012070013,7.0,0.2943833353067855,0.05274588728967005,-0.6551859396154982
15,-0.35787653814934767,-0.35954717571860156,-5.780109103681525,5.780109103681525,7.0,0.2931738681306503,0.05301090737440733,-0.6593459332267504
16,-0.3476630475982012,-0.35007959477474127,-5.786899479367762,5.786899479367762,7.0,0.2919826127623407,0.053271527353410696,-0.6631228719925882
17,-0.3374322859285608,-0.3405309690102995,-5.7937336578145775,5.7937336578145775,7.0,0.2908106690798612,0.05352733225429943,-0.6664942510353024
18,-0.32718499376656807,-0.3309030171567749,-5.800606748474607,5.800606748474607,7.0,0.28965916358536925,0.053777894017431147,-0.6694374985926397
19,-0.31692214348930714,-0.32119775411048856,-5.80751344731494,5.80751344731494,7.0,0.2885292453787117,0.05402277299684966,-0.6719301238824168
20,-0.3066449442401865,-0.3114175018649294,-5.814448035804268,5.814448035804268,7.0,0.2874220816228028,0.05426151971466961,-0.6739498800596695
21,-0.29635484643784543,-0.30156489949245924,-5.821404383468826,5.821404383468826,7.0,0.286338852505467,0.05449367687355752,-0.6754749417003715
22,-0.2860535457322688,-0.29164291204932347,-5.8283759543321985,5.8283759543321985,7.0,0.28528074570821593,0.05471878162856033,-0.6764840959033476
23,-0.27574298635568684,-0.2816548382718548,-5.835355817531461,5.835355817531461,7.0,0.28424895039882714,0.05493636811561855,-0.6769569457294285
24,-0.2654253638094525,-0.2716043169263277,-5.842336662370567,5.842336662370567,7.0,0.28324465077153005,0.055145970229696924,-0.6768741243000328
25,-0.25510312682161806,-0.26149533167041267,-5.849310818030923,5.849310818030923,7.0,0.2822690191660244,0.05534712464060869,-0.6762175174636857
26,-0.24477897850358815,-0.25133221428093366,-5.856270278107886,5.856270278107886,7.0,0.28132320880440964,0.05553937402935273,-0.6749704925185788
27,-0.2344558766282538,-0.24111964610101996,-5.8632067300806945,5.8632067300806945,7.0,0.28040834619328914,0.0557222705222067,-0.673118130063616
28,-0.2241370329466858,-0.23086265756014301,-5.87011158975182,5.87011158975182,7.0,0.27952552324673274,0.055895379294030406,-0.6706474556534725
29,-0.21382591145607668,-0.22056662562334656,-5.876976040610926,5.876976040610926,7.0,0.2786757891942683,0.056058282306358245,-0.66754766757014
30,-0.2035262255284849,-0.21023726903160475,-5.883791077988953,5.883791077988953,7.0,0.27786014234647705,0.056210582140057044,-0.6638103567110196
31,-0.1932419338083788,-0.199880641204064,-5.890547557771013,5.890547557771013,7.0,0.27707952179887607,0.056351905876765765,-0.6594297143489927
32,-0.18297723478732514,-0.18950312068528138,-5.897236249334841,5.897236249334841,7.0,0.27633479916235426,0.056481908978220384,-0.6544027233603532
33,-0.17273655996673976,-0.17911139903676335,-5.903847892276025,5.903847892276025,7.0,0.27562677041525474,0.05660027910809581,-0.6487293284583474
34,-0.1625245655247153,-0.16871246609235335,-5.910373256376223,5.910373256376223,7.0,0.2749561479779739,0.05670673983739542,-0.6424125810278163
35,-0.15234612241082165,-0.15831359252143598,-5.916803204167772,5.916803204167772,7.0,0.2743235531154319,0.05681285464356717,-0.6354587543420172
36,-0.14220630480365443,-0.14792230967252507,-5.923128755352154,5.923128755352154,7.0,0.2737295087756584,0.0569711704252156,-0.6278774252635206
37,-0.13211037687992452,-0.1375463867024482,-5.929341152243605,5.929341152243605,7.0,0.2731744329737971,0.05711717763586637,-0.6196815189908866
38,-0.12206377786109432,-0.1271938050327393,-5.9354319253367365,5.9354319253367365,7.0,0.27265863282979685,0.05725067247983629,-0.610887314008511
39,-0.11207210532392807,-0.11687273021453622,-5.941392958041742,5.941392958041742,7.0,0.2721822993647488,0.05737149949663949,-0.6015144051205398
40,-0.10214109678467306,-0.10659148132561282,-5.947216549595874,5.947216549595874,7.0,0.27174550315509277,0.057479553916490365,-0.5915856232857656
41,-0.09227660959263459,-0.09635849806733118,-5.952895475148119,5.952895475148119,7.0,0.2713481909356566,0.05757478352998108,-0.5811269118976987
42,-0.08248459919723024,-0.0861823057742868,-5.958423042027178,5.958423042027178,7.0,0.27099018323172475,0.05765719002624672,-0.5701671601455093
43,-0.07277109588265111,-0.07607147859410046,-5.96379314124254,5.96379314124254,7.0,0.27067117308711974,0.05772682976288291,-0.5587379951149185
44,-0.06314218009533731,-0.06603460113792085,-5.9690002933342425,5.9690002933342425,7.0,0.27039072593980806,0.05778381394120232,-0.5468735353078633
45,-0.05360395652079779,-0.056080228942407405,-5.974039687778609,5.974039687778609,7.0,0.27014828067907315,0.05782830817184141,-0.5346101092379274
46,-0.04416252709698335,-0.046216848119891435,-5.978907215272409,5.978907215272409,7.0,0.26994315189920615,0.057860531427927187,-0.5219859436573044
47,-0.03482396318051226,-0.03645283460373377,-5.9835994923537195,5.9835994923537195,7.0,0.2697745333443915,0.05788075439560855,-0.5090408267544709
48,-0.025594277108575585,-0.02679641341935641,-5.988113877970302,5.988113877970302,7.0,0.26964150251854,0.05788929724434408,-0.4958157522976631
49,-0.016479393422361377,-0.017255618426938627,-5.992448481770919,5.992448481770919,7.0,0.2695430264128197,0.05788652685149325,-0.4823525511615351
50,-0.007485120036434142,-0.007838252988455746,-5.9966021640659655,5.9966021640659655,7.0,0.2694779682831763,0.057913788288412885,-0.4686935169440643
51,0.0013828803481007127,0.0014481479910032563,-6.000574527576074,6.000574527576074,7.0,0.2694450953908191,0.05794205946931564,-0.4548810324475975
52,0.010119118281276972,0.010596354210169422,-6.004365901254499,6.004365901254499,7.0,0.26944308760109786,0.05795956753110495,-0.4409572036606814
53,0.01871830474619615,0.019599473891453917,-6.007977316626215,6.007977316626215,7.0,0.2694705467209334,0.05796676769746247,-0.426963507544077
54,0.02717537718395148,0.02845098508983648,-6.0114104772283055,6.0114104772283055,7.0,0.26952600644248026,0.05796414621768701,-0.41294045941179747
55,0.03548552407223109,0.03714476404685355,-6.014667721858391,6.014667721858391,7.0,0.269607942751361,0.057952215810459985,-0.3989273050305379
56,0.04364420778660212,0.045675110293212626,-6.017751982436811,6.017751982436811,7.0,0.26971478465187715,0.05793151097704296,-0.3849617417688717
57,0.05164718549773603,0.05403676825717046,-6.020666737362232,6.020666737362232,7.0,0.26984492505920626,0.057902583260815,-0.3710796722457534
58,0.059490527887380844,0.06222494519403769,-6.02341596128743,6.02341596128743,7.0,0.2699967317097339,0.05786599652755125,-0.3573149929931286
59,0.06717063549988202,0.07023532531332043,-6.026004072262781,6.026004072262781,7.0,0.270168557945217,0.05782232233654746,-0.34369941969673723
60,0.07468425258351893,0.07806408004232604,-6.028435877189935,6.028435877189935,7.0,0.2703587532341756,0.057772135466848194,-0.3302623496478708
61,0.08202847831577728,0.08570787442679778,-6.030716516499392,6.030716516499392,7.0,0.27056567330441283,0.0577160096557314,-0.31703076115846046
62,0.08920077534778716,0.09316386972863618,-6.03285140891607,6.03285140891607,7.0,0.2707876897734276,0.05765451359855809,-0.3040291488895367
63,0.09619897564438705,0.10042972233650617,-6.034846197109406,6.034846197109406,7.0,0.27102319917820716,0.057588207250437444,-0.2912794933398116
64,0.10302128363653638,0.10750357915580813,-6.036706694942931,6.036706694942931,7.0,0.27127063132193974,0.05751763846120941,-0.2788012621518405
65,0.10966627674109154,0.11438406968905293,-6.03843883694663,6.03843883694663,7.0,0.27152845687201776,0.05744333996631324,-0.26661144042650264
66,0.1161329033384005,0.12107029505534327,-6.040048630537049,6.040048630537049,7.0,0.27179519416078846,0.057365826747455766,-0.25472458689489635
67,0.12242047833002924,0.1275618142279259,-6.0415421114093135,6.0415421114093135,7.0,0.2720694151573485,0.057285593768857966,-0.2431529125773739
68,0.1285286764266406,0.13385862779142693,-6.042925302424715,6.042925302424715,5.0,0.27234975059483835,0.05723354751422532,-0.2319063784548292
69,0.1344575233392111,0.13996115953545826,-6.044204176220754,6.044204176220754,5.0,0.27263489425278326,0.05719423760706831,-0.22099280867655322
70,0.1402073850651739,0.14587023620907053,-6.045384621679301,6.045384621679301,5.0,0.2729236064077679,0.057152030974723995,-0.2104180159183186
71,0.14577895547465838,0.15158706576150696,-6.046472414305303,6.046472414305303,5.0,0.2732147164778696,0.05710733804457799,-0.20018593566879286
72,0.15117324241085345,0.1571132143895221,-6.047473190494116,6.047473190494116,5.0,0.27350712489669005,0.05706054703864678,-0.1902987664460491
