epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4149456853826887,0.4111966959981453,-6.114356169959751,6.114356169959751,6.0,0.36331702614781175,0.042989191785363715,0.7727746460013253
1,0.4049445174857478,0.4023036798630391,-6.122136568123251,6.122136568123251,6.0,0.3615323115423708,0.04319043430995558,0.7763320540809838
2,0.3949415775015444,0.39334047165426134,-6.1299479929805205,6.1299479929805205,6.0,0.35975082445793516,0.04339048542362039,0.7794991414512862
3,0.3849364115431678,0.3843076409465928,-6.13778661584617,6.13778661584617,6.0,0.35797331102922847,0.04358916970747648,0.7822566877931587
4,0.3749287216971914,0.3752059314673942,-6.145648289771255,6.145648289771255,7.0,0.35620055803346595,0.04380011361886738,0.7845851831960745
5,0.3649183754246344,0.3660362752221094,-6.153528537927045,6.153528537927045,7.0,0.35443339355812065,0.04403658141501495,0.7864648980452082
6,0.35490541478624343,0.35679980653375115,-6.16142254359597,6.16142254359597,7.0,0.35267268735641,0.044271804861133794,0.7878759640682056
7,0.34489006548812395,0.34749787593722814,-6.169325142024441,6.169325142024441,7.0,0.35091935086837106,0.04450556869948225,0.7887984669436773
8,0.3348727457177396,0.3381320638426964,-6.177230814421389,6.177230814421389,7.0,0.34917433688219657,0.04473764720172308,0.7892125508463058
9,0.324854074733485,0.3287041938723893,-6.1851336843970985,6.1851336843970985,7.0,0.3474386388112163,0.04496780438773887,0.7890985351829157
10,0.3148348811677561,0.31921634576905783,-6.1930275171413705,6.1930275171413705,7.0,0.345713289563724,0.04519579436054951,0.7884370436194424
11,0.30481621100070677,0.30967086776869673,-6.2009057216394226,6.2009057216394226,7.0,0.34399935998529696,0.045421361766309634,0.7872091453165646
12,0.2947993351588908,0.3000703883250298,-6.208761356218296,6.208761356218296,7.0,0.3422979568561902,0.045644242387725506,0.7853965080824894
13,0.28478575668947953,0.29041782706809804,-6.2165871377052735,6.2165871377052735,7.0,0.34061022042980155,0.04586416387836249,0.7829815629158111
14,0.2747772174566075,0.28071640487423105,-6.224375454462351,6.224375454462351,7.0,0.33893732150208283,0.04608084664419961,0.7799476791506617
15,0.264775704301598,0.2709696529197218,-6.232118383536624,6.232118383536624,7.0,0.3372804580061184,0.046294004877412386,0.7762793491327187
16,0.2547834546033818,0.2611814205857871,-6.239807712134663,6.239807712134663,7.0,0.33564085113090913,0.04650334774571028,0.771962381051307
17,0.2448029611693966,0.2513558820780037,-6.247434963589372,6.247434963589372,7.0,0.3340197409686735,0.04673113249555893,0.7669840982341781
18,0.23483697638074832,0.24149754161956635,-6.254991427939757,6.254991427939757,7.0,0.33241838170069893,0.046972924940680644,0.7613335428835991
19,0.22488851550856317,0.2316112370746288,-6.262468197187491,6.262468197187491,7.0,0.3308380363379198,0.04721051026793356,0.7550016819020484
20,0.21496085911145302,0.22170214185593887,-6.269856205228878,6.269856205228878,7.0,0.32927997103892315,0.04744356314741356,0.7479816121320616
21,0.20505755441708312,0.21177576497026043,-6.277146272387183,6.277146272387183,7.0,0.3277454490349435,0.047671758613098435,0.7402687620272482
22,0.1951824155842442,0.20183794905602445,-6.284329154388752,6.284329154388752,7.0,0.32623572419852753,0.0478947741187557,0.7318610864917323
23,0.185339522735911,0.1918948662706356,-6.291395595537885,6.291395595537885,7.0,0.3247520342998449,0.04811229172675123,0.7227592513852289
24,0.1755332196488734,0.18195301189025245,-6.298336385750965,6.298336385750965,7.0,0.3232955940019878,0.04832400041234782,0.7129668040037725
25,0.16576810998204736,0.17201919549305286,-6.305142421012178,6.305142421012178,8.0,0.32186758765389445,0.048542372240955756,0.7024903257247126
26,0.15604905192393254,0.16210052960835922,-6.311804766712491,6.311804766712491,8.0,0.3204691619466293,0.04875660333555026,0.6913395629621165
27,0.14638115114031908,0.15220441572888838,-6.318314723233738,6.318314723233738,8.0,0.31910141850544566,0.048964247386578806,0.6795275326268542
28,0.13676975190669777,0.14233852760210747,-6.32466389304283,6.32466389304283,8.0,0.3177654064961949,0.049165028193769625,0.6670705984351201
29,0.12722042631632532,0.13251079173945363,-6.330844248470893,6.330844248470893,8.0,0.3164621153299936,0.04935868800956442,0.6539885146676662
30,0.11773896146493101,0.12272936510915398,-6.336848199271644,6.336848199271644,8.0,0.3151924675544241,0.04954499003904454,0.640304434354801
31,0.10833134452696618,0.11300261000958214,-6.342668658986254,6.342668658986254,7.0,0.31395731202269583,0.049740819827127684,0.6260448793502942
32,0.09900374565634847,0.10333906615538911,-6.348299109091558,6.348299109091558,7.0,0.3127574174339186,0.049943906239379485,0.6112396703573542
33,0.08976249866699534,0.09374742004776233,-6.353733659878545,6.353733659878545,7.0,0.31159346633774665,0.0501390650954917,0.5959218156738099
34,0.08061407947509719,0.08423647174263219,-6.358967107000793,6.358967107000793,7.0,0.3104660496949476,0.05032612075998419,0.5801273582180234
35,0.07156508231591571,0.07481509917579482,-6.36399498265133,6.36399498265133,7.0,0.30937566208181116,0.05050492806463272,0.5638951812634176
36,0.06262219378260232,0.06549222025090001,-6.368813600372058,6.368813600372058,7.0,0.3083226976206205,0.05067537392328801,0.5472667742244958
37,0.05379216477261317,0.05627675294400756,-6.373420092573904,6.373420092573904,7.0,0.30730744671064414,0.05083737864105503,0.5302859607730888
38,0.0450817804680595,0.04717757372572771,-6.377812439947844,6.377812439947844,7.0,0.30633009362427666,0.05099089688711971,0.5129985924895148
39,0.03649782851888263,0.038203474647460364,-6.38198949207543,6.38198949207543,7.0,0.3053907150211693,0.051135918305967615,0.49545221213622864
40,0.02804706564101288,0.029363119480469185,-6.385950978700343,6.385950978700343,7.0,0.3044892794196264,0.05127246774812249,0.47769569144798024
41,0.019736182884435148,0.020664999333958906,-6.389697511296017,6.389697511296017,7.0,0.30362564764943867,0.051400605108687526,0.4597788490300717
42,0.011571769866997142,0.012117388209470522,-6.39323057475376,6.39323057475376,7.0,0.3027995742940388,0.05152042476970418,0.4417520545155917
43,0.0035602783074504644,0.0037282989723678214,-6.3965525092158675,6.3965525092158675,7.0,0.30201071011276337,0.051632054650422754,0.42366582552855786
44,-0.004292014775810855,-0.004494559764281951,-6.399666482282386,6.399666482282386,7.0,0.3012586054165748,0.0517356548777529,0.405570424214212
45,-0.01197904380691497,-0.012543825343531831,-6.402576452022,6.402576452022,7.0,0.30054271435330826,0.051831416097161104,0.3875154601188062
46,-0.01949499092252141,-0.020412520862214987,-6.40528712141014,6.40528712141014,7.0,0.29986240004188686,0.05191955745183778,0.36954950602624254
47,-0.0268343213452703,-0.028094092585576637,-6.407803884994502,6.407803884994502,7.0,0.29921694047950276,0.05200032426481321,0.3517197329932611
48,-0.03399181743401784,-0.03558244452993743,-6.410132768743255,6.410132768743255,7.0,0.2986055351319754,0.052073985464621955,0.3340715702827104
49,-0.04096261099152309,-0.04287196980282035,-6.412280364160007,6.412280364160007,7.0,0.29802731210580236,0.05214083079991171,0.31664839519727306
50,-0.04774221342726588,-0.04995757833792235,-6.414253757846996,6.414253757846996,7.0,0.29748133579118696,0.05220116789190729,0.2994912569924288
51,-0.05432654339954765,-0.05683472071857988,-6.4160604577624625,6.4160604577624625,7.0,0.29696661485881337,0.05225531917578694,0.2826386381304012
52,-0.06071195159635464,-0.06349940784638346,-6.417708317447173,6.417708317447173,7.0,0.2964821104895454,0.05230361878276081,0.26612625516300265
