epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5675299561263032,-0.5377809275123419,-6.261810438794663,6.261810438794663,7.0,0.33889692717938,0.046093602002486904,-0.4028310416871874
1,-0.5575321801312967,-0.5300328802914376,-6.265786834429123,6.265786834429123,7.0,0.3376931735084526,0.04626401131624435,-0.3995455628271695
2,-0.5475385251669166,-0.5222092641344597,-6.269722394334252,6.269722394334252,7.0,0.3364931274262191,0.04643297876184044,-0.3958390536138123
3,-0.5375512426434438,-0.5143123445797311,-6.2736118846173365,6.2736118846173365,7.0,0.33529769583976493,0.046600292084950666,-0.39169906052809106
4,-0.5275729552343309,-0.5063447932112753,-6.2774498531945095,6.2774498531945095,7.0,0.3341078367418564,0.046765729450705736,-0.38711381617745294
5,-0.517606681812101,-0.4983097212895155,-6.281230644004774,6.281230644004774,7.0,0.33292455912332497,0.04692905993646668,-0.38207240688832983
6,-0.5076558629247453,-0.4902107143703138,-6.28494841556909,6.28494841556909,7.0,0.3317489224037723,0.04709004419676213,-0.3765649552245416
7,-0.4977243867525065,-0.4820518677747319,-6.28859716426849,6.28859716426849,7.0,0.3305820353352643,0.04724843531597529,-0.37058281723751485
8,-0.4878166153955253,-0.4738378226823416,-6.292170752716539,6.292170752716539,7.0,0.3294250543272596,0.04740397986461301,-0.36411879380789697
9,-0.47793741128166517,-0.46557380254942693,-6.295662943573207,6.295662943573207,7.0,0.3282791811399254,0.047556419174043324,-0.3571673550085157
10,-0.4680921634201582,-0.45726564947663345,-6.299067439099739,6.299067439099739,7.0,0.3271456598938486,0.04770549084286647,-0.3497248759332651
11,-0.4582868131539794,-0.4489198600634052,-6.302377926685997,6.302377926685997,7.0,0.3260257733465307,0.04785494073572217,-0.34178988188728765
12,-0.44852787897988194,-0.4405436201871829,-6.305588130491062,6.305588130491062,7.0,0.3249208383900628,0.04803569009330875,-0.333363300220996
13,-0.4388224799089133,-0.4321448380331632,-6.308691869221606,6.308691869221606,7.0,0.3238322007302735,0.04821264539870499,-0.32444871541849946
14,-0.42917835673190535,-0.4237321745756666,-6.311683119928338,6.311683119928338,7.0,0.32276122871573754,0.04838550129119722,-0.3150526233285539
15,-0.4196038904346415,-0.41531507057592637,-6.31455608752628,6.31455608752628,7.0,0.32170930629566574,0.04855395479560466,-0.30518467966703133
16,-0.4101081168779583,-0.40690376901573305,-6.317305279538906,6.317305279538906,7.0,0.32067782509920845,0.048717708161442594,-0.29485793714355735
17,-0.40070073672206136,-0.39850933173561504,-6.319925585329042,6.319925585329042,7.0,0.31966817564540306,0.04887647194515222,-0.28408906479780305
18,-0.39139211943661006,-0.39014364889576253,-6.322412358812972,6.322412358812972,7.0,0.318681737713133,0.04902996830700768,-0.2728985424067759
19,-0.3821933001053645,-0.38181943973548993,-6.324761503362702,6.324761503362702,7.0,0.31771986992416706,0.04917793448312236,-0.26131082218480023
20,-0.3731159676153638,-0.3735502429829311,-6.326969557291932,6.326969557291932,7.0,0.31678389861960243,0.04932012638076996,-0.2493544494925779
21,-0.3641724427270402,-0.3653503951736996,-6.329033778005007,6.329033778005007,7.0,0.31587510614055186,0.04945632223235757,-0.23706213395707104
22,-0.35537564446709535,-0.357234995090787,-6.330952222579446,6.330952222579446,7.0,0.31499471865715534,0.04958632623031691,-0.22447076234271435
23,-0.3467390432861688,-0.34921985255557775,-6.332723822271053,6.332723822271053,7.0,0.31414389372498575,0.0497099720525902,-0.21162134477126415
24,-0.338276599495546,-0.34132141990045506,-6.334348448198634,6.334348448198634,7.0,0.31332370778329244,0.049827126177094866,-0.1985588865268731
25,-0.3300026856589341,-0.33355670465614146,-6.3358269653102575,6.3358269653102575,7.0,0.3125351438434253,0.04993769087455876,-0.1853321787615547
