epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43105275865384296,-0.42537241909419793,-6.311594721710597,6.311594721710597,7.0,0.3229011838743726,0.048389371440984597,-0.7171987451119866
1,-0.42105443902814377,-0.4165944210277144,-6.318695801164431,6.318695801164431,7.0,0.3219038843094769,0.048538343100537486,-0.7127319713511355
2,-0.4110592698558589,-0.4077491161748719,-6.325740148315331,6.325740148315331,7.0,0.3209206271218587,0.048683138439009996,-0.7076123400912618
3,-0.40106901111736953,-0.398839091972695,-6.332719831862304,6.332719831862304,7.0,0.3199523088502966,0.048823497893830094,-0.7018252470054189
4,-0.39108572394303903,-0.38986729588967295,-6.339626631042914,6.339626631042914,7.0,0.3189998441474658,0.048959159493989185,-0.695357518118778
5,-0.38111178574818466,-0.38083705706179694,-6.34645205951483,6.34645205951483,7.0,0.3180641624551949,0.04908986030154265,-0.6881976333443974
6,-0.37114990495397737,-0.37175210740561265,-6.353187394749362,6.353187394749362,7.0,0.31714620414870404,0.04924437789713601,-0.6803359593432747
7,-0.36120313518316216,-0.36261660199640894,-6.359823713183596,6.359823713183596,7.0,0.3162469161412557,0.049395020440360385,-0.671764989577128
8,-0.35127488877288476,-0.35343513844991914,-6.366351931332005,6.366351931332005,7.0,0.3153672469446183,0.04954024028878428,-0.6624795888814373
9,-0.3413689494193265,-0.3442127750130222,-6.3727628529824605,6.3727628529824605,7.0,0.3145081411879978,0.0496797640557481,-0.6524772393894738
10,-0.33148948374375453,-0.3349550470390092,-6.37904722250665,6.37904722250665,7.0,0.3136705336069591,0.049813324924112674,-0.6417582841468289
11,-0.3216410515441444,-0.325667981493906,-6.385195784203076,6.385195784203076,7.0,0.3128553425240062,0.04994066512057743,-0.6303261642798076
12,-0.3118286144703668,-0.31635810911218454,-6.391199347463003,6.391199347463003,6.0,0.312063462853822,0.05006415163858496,-0.6181876451366601
13,-0.30205754283441405,-0.3070324737936563,-6.397048857406574,6.397048857406574,6.0,0.3112957586785938,0.05019220549603778,-0.605353026427482
14,-0.2923336202409855,-0.2976986388094896,-6.40273547048009,6.40273547048009,6.0,0.3105530554522352,0.05031342272728899,-0.5918363310685715
15,-0.28266304569895334,-0.28836468936546544,-6.408250634337992,6.408250634337992,7.0,0.30983613190649023,0.05042967876614505,-0.5776554672133472
16,-0.27305243285203185,-0.2790392310563539,-6.413586171158055,6.413586171158055,7.0,0.3091457117466174,0.0505421027458212,-0.5628323578484051
17,-0.26350880594887505,-0.26973138373845773,-6.418734363360246,6.418734363360246,7.0,0.3084824552392732,0.05065072859638353,-0.5473930323732763
18,-0.2540395921605437,-0.2604507703498967,-6.423688040523308,6.423688040523308,7.0,0.3078469508099549,0.050751826529455084,-0.5313676747877687
19,-0.24465260984874052,-0.2512075002221945,-6.4284406661256,6.4284406661256,7.0,0.30723970678141516,0.050845278259852335,-0.5147906234995975
20,-0.23535605239347102,-0.24201214645431554,-6.432986422584381,6.432986422584381,7.0,0.30666114339726414,0.0509309985301908,-0.4977003183512018
21,-0.22615846720597793,-0.2328757169635371,-6.437320292939303,6.437320292939303,7.0,0.30611158528587773,0.05100893760768458,-0.48013919125509874
22,-0.21706872958400078,-0.22380961888828782,-6.441438137428796,6.441438137428796,7.0,0.30559125452803304,0.05107908349113136,-0.46215349782086573
23,-0.2080960111135391,-0.21482561609780798,-6.445336763151444,6.445336763151444,7.0,0.30510026449664995,0.051141463762627515,-0.44379308854311067
24,-0.19924974238591017,-0.20593577966310425,-6.449013984995883,6.449013984995883,7.0,0.30463861463789865,0.05119614702046416,-0.42511111947721186
25,-0.19053956988203238,-0.1971524312633306,-6.4524686760692465,6.4524686760692465,7.0,0.3042061863590371,0.05124324383373553,-0.40616370382542666
26,-0.1819753069778595,-0.18848807964064385,-6.455700805961447,6.455700805961447,7.0,0.30380274017907427,0.05128290716559835,-0.38700950744608936
27,-0.17356687914516336,-0.17995535037283145,-6.4587114653539786,6.4587114653539786,7.0,0.3034279142832502,0.05135800904680058,-0.36770929292861115
28,-0.1653242635587624,-0.17156690940343974,-6.461502875718134,6.461502875718134,7.0,0.3030812246011496,0.05144318417857347,-0.34832541848371507
29,-0.1572574234719867,-0.16333538094927796,-6.464078383146228,6.464078383146228,7.0,0.3027620665010327,0.05152062770257848,-0.32892129941249737
30,-0.1493762378825722,-0.15527326058929572,-6.466442435714734,6.466442435714734,7.0,0.3024697181600102,0.051590541280026284,-0.309560841267876
31,-0.1416904271759904,-0.14739282452005406,-6.468600544180796,6.468600544180796,7.0,0.3022033456316796,0.05165316518488415,-0.2903078549376875
32,-0.1342094755960788,-0.13970603613357724,-6.470559226250093,6.470559226250093,7.0,0.3019620095908173,0.05170877594632959,-0.2712254646964048
33,-0.12694255154654382,-0.13222445122500912,-6.472325935108818,6.472325935108818,7.0,0.3017446736900513,0.051757683413638456,-0.2523755207395963
34,-0.11989842686381122,-0.12495912326190801,-6.473908973366993,6.473908973366993,7.0,0.3015502144178077,0.051800227290963015,-0.23381802779450675
35,-0.11308539631413836,-0.11792051023641836,-6.475317393994507,6.475317393994507,7.0,0.3013774323021165,0.05183677320541806,-0.21561060107357244
