epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5269631003100628,-0.5058553209442093,-5.998940076808635,5.998940076808635,5.0,0.35467949634904217,0.04376423821315504,-0.7669128765433776
1,-0.516961011037309,-0.4977865178867019,-6.00670632623014,6.00670632623014,5.0,0.35332219787420394,0.04389520460584975,-0.7733527030368975
2,-0.5069555734526117,-0.4896378847795883,-6.014535547199843,6.014535547199843,5.0,0.35196661440029164,0.044024339934960445,-0.7795267096909956
3,-0.49694564731585333,-0.48140894632861436,-6.022425753159974,6.022425753159974,5.0,0.35061325818709976,0.04415149130661692,-0.7854174119533633
4,-0.48693021593457253,-0.473099338031188,-6.030374690849227,6.030374690849227,5.0,0.34926267419470747,0.044276498557746596,-0.791006705371831
5,-0.47690839467325835,-0.4647088191605618,-6.038379822605786,6.038379822605786,5.0,0.34791544125498447,0.04439919420596861,-0.7962758852667561
6,-0.4668794392954455,-0.45623728592281293,-6.046438309124926,6.046438309124926,5.0,0.34657217304724103,0.04451940345901536,-0.8012056746472266
7,-0.45684275414462056,-0.44768478475517465,-6.054546992851599,6.054546992851599,5.0,0.34523351885873055,0.044636944290036465,-0.8057762609784641
8,-0.44679790014584186,-0.43905152571113276,-6.062702382223296,6.062702382223296,5.0,0.3439001641074859,0.04475162758552835,-0.8099673425217121
9,-0.4367446026054984,-0.4303378958699836,-6.0709006369975125,6.0709006369975125,5.0,0.34257283060466126,0.04486325737266974,-0.813758184953266
10,-0.42668275878595635,-0.4215444727039023,-6.079137554913469,6.079137554913469,5.0,0.3412522765340202,0.044971631132732046,-0.8171276889242505
11,-0.4166124452319356,-0.41267203733162544,-6.0874085599508545,6.0874085599508545,5.0,0.3399392961270833,0.04507654020699951,-0.8200544691565145
12,-0.40653392482550127,-0.40372158758400456,-6.095708692459398,6.095708692459398,7.0,0.3386347190136374,0.04525349781386753,-0.8225169455826034
13,-0.3964476535462453,-0.3946943508027212,-6.10403260144211,6.10403260144211,7.0,0.3373394092288011,0.0454976348431941,-0.8244934469280429
14,-0.38635428691242224,-0.3855917962892758,-6.112374539281232,6.112374539281232,7.0,0.3360542638596412,0.0457399687308199,-0.8259623270007507
15,-0.37625468607741275,-0.37641564731694666,-6.120728359198912,6.120728359198912,7.0,0.3347802113164642,0.04598023564595158,-0.8269020937941748
16,-0.3661499235538682,-0.3671678926137599,-6.129087515743802,6.129087515743802,7.0,0.33351820921637754,0.04621816121169251,-0.82729155132682
17,-0.35604128853522105,-0.35785079721963914,-6.137445068589456,6.137445068589456,7.0,0.33226924186954543,0.04645346116603175,-0.827109953931167
18,-0.34593029178093126,-0.3484669126158852,-6.145793689920071,6.145793689920071,7.0,0.33103431736177613,0.046685842169445615,-0.8263371724698771
19,-0.33581867002790644,-0.3390190860200427,-6.15412567566273,6.15412567566273,7.0,0.3298144642306735,0.04691500276455534,-0.8249538716980623
20,-0.32570838988603745,-0.32951046873417095,-6.162432960802819,6.162432960802819,7.0,0.32861072773658995,0.047140634491813695,-0.822941697709437
21,-0.3156016511708085,-0.3199445234296931,-6.170707138989519,6.170707138989519,7.0,0.32742416573401767,0.047362423163457165,-0.8202834741048286
22,-0.3055008896205804,-0.31032503024753755,-6.178939486601191,6.178939486601191,7.0,0.3262558441538532,0.04758005029595267,-0.8169634052083246
23,-0.29540877894053613,-0.30065609158841233,-6.187120991395346,6.187120991395346,7.0,0.32510683211215696,0.04779319469889268,-0.8129672843352586
24,-0.285328232109589,-0.29094213546502223,-6.19524238581481,6.19524238581481,7.0,0.32397819666655403,0.048001534215760304,-0.8082827047943448
25,-0.2752624018809625,-0.2811879172861085,-6.203294184960481,6.203294184960481,7.0,0.3228709972472731,0.04820474760921454,-0.8028992709923188
26,-0.2652146804018835,-0.27139851994166575,-6.211266729171996,6.211266729171996,7.0,0.32178627979590996,0.048402516580568475,-0.7968088067130249
27,-0.25518869787311993,-0.2615793520598756,-6.2191502310813505,6.2191502310813505,7.0,0.3207250706512751,0.048594527909992316,-0.7900055573749318
28,-0.24518832016520392,-0.25173614430951075,-6.226934826921723,6.226934826921723,7.0,0.3196883702280319,0.04878047570072089,-0.7824863828433122
29,-0.23521764530539213,-0.24187494362714299,-6.234610631785769,6.234610631785769,7.0,0.3186771465401519,0.04896006370725498,-0.7742509371977772
30,-0.22528099874801596,-0.23200210525672246,-6.242167798436152,6.242167798436152,7.0,0.3176923286273551,0.04913300772429252,-0.765301831744938
31,-0.21538292734116535,-0.222124282500288,-6.249596579177678,6.249596579177678,7.0,0.31673479994854387,0.04929903801000101,-0.7556447775313699
32,-0.20552819190492058,-0.2122484140929622,-6.256887390207712,6.256887390207712,7.0,0.31580539181157363,0.04945790171435154,-0.7452887036643949
33,-0.1957217583408789,-0.20238170913316306,-6.264030877772106,6.264030877772106,7.0,0.31490487691339375,0.04960936528067715,-0.734245847896722
34,-0.1859687871997669,-0.1925316295202586,-6.271017985370214,6.271017985370214,7.0,0.31403396306841536,0.049753216786510866,-0.7225318161821306
35,-0.17627462164369898,-0.182705869876713,-6.2778400211781955,6.2778400211781955,7.0,0.3131932872057529,0.04988926818820784,-0.7101656082669955
36,-0.16664477375229397,-0.1729123349600572,-6.284488724797347,6.284488724797347,7.0,0.31238340971754563,0.050017357432966675,-0.6971696068463908
37,-0.15708490913748274,-0.16315911460154398,-6.2909563323869,6.2909563323869,7.0,0.3116048092407232,0.05013735040173077,-0.6835695283799594
38,-0.14760082985043474,-0.15345445624278764,-6.297235639211393,6.297235639211393,7.0,0.310857877953183,0.05024914264714988,-0.6693943343228859
39,-0.1381984555855014,-0.14380673517855136,-6.303320058623709,6.303320058623709,7.0,0.31014291746227274,0.05035266089236811,-0.6546761022684385
40,-0.1288838032102165,-0.13422442265249773,-6.309203676518257,6.309203676518257,7.0,0.30946013535863676,0.050447864258910555,-0.639449857302803
41,-0.11966296467688257,-0.12471605199238806,-6.314881300326036,6.314881300326036,7.0,0.3088096425018419,0.05053474519536198,-0.623753364718824
42,-0.11054208339966076,-0.11529018301099322,-6.320348501684613,6.320348501684613,7.0,0.3081914510957846,0.05065494781960367,-0.6076268860975641
43,-0.10152732921080496,-0.10595536493784276,-6.325601652001767,6.325601652001767,7.0,0.30760547360174917,0.050767182085981834,-0.5911129016175647
44,-0.0926248720400568,-0.09672009818378606,-6.330637950239886,6.330637950239886,7.0,0.3070515225253012,0.050870964520741795,-0.5742558022621512
45,-0.08384085449147108,-0.08759279527401836,-6.33545544237746,6.33545544237746,7.0,0.3065293111001525,0.050966366040737565,-0.5571015563357564
46,-0.07518136352121461,-0.07858174131457624,-6.340053032151003,6.340053032151003,7.0,0.30603845487799913,0.051053491456451126,-0.5396973553430393
47,-0.06665240144727501,-0.06969505438122016,-6.344430482841598,6.344430482841598,7.0,0.30557847421844125,0.051132478639440704,-0.5220912448043643
48,-0.05825985654660931,-0.06094064623707992,-6.348588410040437,6.348588410040437,7.0,0.3051487976578088,0.051203497336744286,-0.5043317459568163
49,-0.05000947351616378,-0.05232618379556764,-6.352528265502386,6.352528265502386,7.0,0.3047487661204512,0.05126674764866861,-0.48646747450579164
50,-0.041906824090573266,-0.04385905174719482,-6.356252312369877,6.356252312369877,7.0,0.30437763792123673,0.051322458193005335,-0.4685467626388673
51,-0.033957278120476685,-0.035546316762622224,-6.359763592216478,6.359763592216478,7.0,0.3040345944940601,0.05137088398478837,-0.4506172903887233
52,-0.026165975420679426,-0.027394693669363857,-6.363065884514663,6.363065884514663,7.0,0.3037187467685081,0.05141230406604135,-0.4327257321401368
53,-0.018537798696447002,-0.019410513976183034,-6.3661636592707636,6.3661636592707636,7.0,0.3034291421058473,0.05144701892439852,-0.4149174236291196
54,-0.011077347848819606,-0.01159969708778452,-6.369062023688141,6.369062023688141,7.0,0.3031647716965006,0.05147534774288744,-0.3972360541982029
55,-0.003788915946006565,-0.003967724513634971,-6.371766663813308,6.371766663813308,7.0,0.30292457831443764,0.051506725728127624,-0.3797233883741406
56,0.0033235328721119162,0.0034803826703873816,-6.374283782187154,6.374283782187154,7.0,0.30270746431958817,0.05156071384925055,-0.3624190200502621
57,0.010256383315126395,0.010740082899100816,-6.376620032563303,6.376620032563303,7.0,0.3025122997975914,0.051608453462242014,-0.3453601617155973
58,0.017006386478504127,0.01780732957953765,-6.378782452767501,6.378782452767501,7.0,0.30233793072692217,0.05165027704703644,-0.3285814703077454
59,0.023570674820011944,0.02467858283886921,-6.380778396757094,6.380778396757094,7.0,0.30218318706659286,0.051686524950580834,-0.3121149104067899
60,0.029946774439335,0.03135081751781743,-6.382615466899509,6.382615466899509,7.0,0.30204689066305845,0.051717542576122676,-0.295989654661947
61,0.03613261456472711,0.03782152742491712,-6.38430144742636,6.38430144742636,7.0,0.30192786288239326,0.051743677666466224,-0.2802320205762313
62,0.04212653419230248,0.0440887259210269,-6.385844239938207,6.385844239938207,7.0,0.3018249318829755,0.051765277714245744,-0.2648654420882644
63,0.047927285865354066,0.05015094295395128,-6.3872518017385,6.3872518017385,7.0,0.3017369394544482,0.05178268752775433,-0.24991047380041334
64,0.05353403662178797,0.05600721870879586,-6.38853208766698,6.38853208766698,7.0,0.3016627473602681,0.0517962469760112,-0.2353848252196075
65,0.058946366176406195,0.06165709407981125,-6.389692995988161,6.389692995988161,7.0,0.3016012431333047,0.05180628893173084,-0.2213034220068863
66,0.06416426244048118,0.06710059820331347,-6.390742318772066,6.390742318772066,7.0,0.3015513452863573,0.05181313742582165,-0.2076784909746931
67,0.06918811451311799,0.07233823331836951,-6.391687697087049,6.391687697087049,7.0,0.3015120079117498,0.05181710602214958,-0.19451966542316232
68,0.07401870330673,0.07737095724212553,-6.392536581210706,6.392536581210706,7.0,0.30148222465603336,0.051818496416664056,-0.18183410736066852
69,0.07865718999216831,0.0822001637599834,-6.393296195957842,6.393296195957842,7.0,0.30146103206699437,0.051817597260715255,-0.16962664319913617
70,0.08310510246742286,0.08682766123755506,-6.393973511126392,6.393973511126392,7.0,0.30144751232041034,0.05181468320456115,-0.15789990963849895
71,0.08736432006729611,0.09125564976188286,-6.39457521697445,6.39457521697445,7.0,0.30144079534314044,0.05181001415372956,-0.14665450664341936
72,0.09143705674013095,0.09548669711438312,-6.395107704565678,6.395107704565678,7.0,0.3014400603570752,0.051803834728092225,-0.13588915465465481
73,0.09532584292177586,0.09952371386803176,-6.395577050756559,6.395577050756559,7.0,0.3014445368751141,0.051796373911235004,-0.12560085345331293
74,0.09903350633682358,0.10336992788721541,-6.395989007547513,6.395989007547513,7.0,0.3014535051856956,0.05178784487596085,-0.11578504039532933
75,0.10256315195318125,0.10702885849119952,-6.39634899548053,6.39634899548053,7.0,0.30146629636647193,0.051778444970515924,-0.10643574604393556
76,0.10591814130869556,0.11050429052209713,-6.39666210073777,6.39666210073777,7.0,0.301482291870574,0.05176835584934682,-0.09754574553900673
77,0.10910207141837822,0.11380024853631406,-6.396933075578119,6.396933075578119,7.0,0.30150092273062423,0.05175774373183378,-0.0891067043452873
78,0.11211875345828207,0.11692097131540283,-6.39716634174046,6.39716634174046,7.0,0.3015216684263418,0.0517467597724501,-0.08110931730935761
79,0.11497219140778887,0.11987088686872108,-6.397365996442391,6.397365996442391,7.0,0.301544055461362,0.05173554052611411,-0.07354344022257225
80,0.11766656081648762,0.12265458807682084,-6.397535820610344,6.397535820610344,7.0,0.3015676556938808,0.05172420849308231,-0.06639821333014277
81,0.1202061878454158,0.12527680910157873,-6.397679288989714,6.397679288989714,7.0,0.30159208446408303,0.05171287272851343,-0.05966217644284077
82,0.12259552871563142,0.1277424026671042,-6.397799581801058,6.397799581801058,7.0,0.3016169985591287,0.05170162950277778,-0.05332337549625904
83,0.12483914968025567,0.13005631829474995,-6.397899597629446,6.397899597629446,7.0,0.301642094053883,0.051690562999640796,-0.04736946056325619
84,0.12694170761959905,0.13222358155632272,-6.397981967257242,6.397981967257242,7.0,0.30166710406270447,0.05167974604057326,-0.04178777545887819
