epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41819603624269586,0.41407196714055733,-6.281617756021539,6.281617756021539,7.0,0.32326946491406283,0.04790833129751143,0.4926498230047256
1,0.40820054722450366,0.4052065134662801,-6.286421947925797,6.286421947925797,7.0,0.3223541506429776,0.04809310574633172,0.4848041360797789
2,0.3982131641815873,0.3962794911536614,-6.291135028477844,6.291135028477844,7.0,0.32145452363026544,0.04827394718988701,0.4763682092117835
3,0.3882379713309462,0.3872957567431462,-6.295749308374048,6.295749308374048,7.0,0.3205716259066964,0.048450548061699225,0.46733789416526755
4,0.378279565701507,0.3782607789694949,-6.3002569979629435,6.3002569979629435,7.0,0.3197065129491936,0.04862259800448944,0.45771143941761533
5,0.36834308666430216,0.36918067711943425,-6.304650258231932,6.304650258231932,7.0,0.318860247893787,0.0487897860433793,0.44748975908684085
6,0.3584342449556565,0.3600622585916506,-6.308921259022997,6.308921259022997,7.0,0.31803389493973006,0.048951803051377425,0.4366767039976983
7,0.3485593507845087,0.3509130550800515,-6.31306224451748,6.31306224451748,7.0,0.3172285119377819,0.04910834450705903,0.4252793307547921
8,0.3387253404776167,0.3417413566531036,-6.317065605891817,6.317065605891817,7.0,0.3164451421665455,0.04925911353841986,0.41330816376419793
9,0.3289398009973973,0.33255624286919017,-6.32092396086068,6.32092396086068,7.0,0.3156848053177158,0.04940382423906383,0.4007774443899547
10,0.3192109915434244,0.32336760993116404,-6.324630239602939,6.324630239602939,7.0,0.31494848773203393,0.04954220523361389,0.3877053607238526
11,0.30954786131776063,0.31418619274165555,-6.328177776311104,6.328177776311104,7.0,0.3142371319523921,0.04967400345861995,0.3741142508031622
12,0.2999600623986481,0.305023580577748,-6.331560405319671,6.331560405319671,7.0,0.3135516256887818,0.049798988113399625,0.3600307715669607
13,0.2904579565314269,0.2958922249653476,-6.334772560456179,6.334772560456179,7.0,0.31289279032141254,0.0499169547223881,0.34548602544132184
14,0.2810526145168269,0.2868054382082715,-6.337809375928133,6.337809375928133,7.0,0.3122613691028808,0.05002772923699715,0.3305156362356019
15,0.2717558067642093,0.27777738092538795,-6.340666786719826,6.340666786719826,7.0,0.31165801525697645,0.05013117209114965,0.3151597660686348
16,0.26257998349242934,0.26882303688406806,-6.343341626139306,6.343341626139306,7.0,0.3110832802093926,0.05022718211115471,0.29946306537763073
17,0.25353824301744426,0.25995817340482796,-6.345831717845982,6.345831717845982,7.0,0.3105376022226276,0.05031570016818962,0.2834745487441777
18,0.24464428657911286,0.25119928566706257,-6.348135959425047,6.348135959425047,7.0,0.3100212957416284,0.05039671245127767,0.2672473903444323
19,0.23591235824636053,0.2425635233865214,-6.350254394381648,6.350254394381648,7.0,0.3095345417856082,0.050470253231343784,0.25083863432523384
20,0.22735716861642977,0.2340685985782552,-6.352188269333583,6.352188269333583,7.0,0.3090773797419508,0.050536406983848564,0.23430881733762682
21,0.21899380130488927,0.2257326734781435,-6.353940073213956,6.353940073213956,7.0,0.30864970092687416,0.0505953097397968,0.2177215028126962
22,0.21083760161913098,0.21757422818080654,-6.355513555481828,6.355513555481828,7.0,0.3082512442711631,0.05064714954367235,0.20114272929977287
23,0.2029040473236005,0.20961190816322353,-6.356913720701137,6.356913720701137,7.0,0.3078815944646496,0.050692165912930624,0.18464037822703347
24,0.19520860203552384,0.20186435259311472,-6.3581467973993036,6.3581467973993036,7.0,0.30754018284769813,0.05073064821758999,0.1682834696742276
25,0.18776655251989288,0.19435000514822917,-6.359220179858562,6.359220179858562,7.0,0.30722629127032963,0.050797384949699,0.15214139801447155
26,0.18059283195388887,0.18708690996271832,-6.36014234241148,6.36014234241148,7.0,0.30693905904989205,0.05085985659174906,0.13628312240209906
27,0.17370183206283768,0.18009249622195103,-6.360922726875403,6.360922726875403,7.0,0.30667749304844927,0.05091564944260783,0.12077632984964232
28,0.16710720783980346,0.1733833557882085,-6.361571604919462,6.361571604919462,7.0,0.3064404807655279,0.05096511794883489,0.10568659083504567
29,0.16082167928841867,0.16697501899002407,-6.362099918345114,6.362099918345114,7.0,0.3062268062070186,0.05100864866069585,0.0910765288090208
30,0.1548568352098601,0.16088173427941663,-6.36251910139833,6.36251910139833,7.0,0.3060351681552207,0.05104665375320068,0.07700502546556472
31,0.14922294442998524,0.15511625779178126,-6.362840890232279,6.362840890232279,7.0,0.30586420033797845,0.05107956395464983,0.06352648308721887
32,0.1439287799825485,0.14968965888453042,-6.363077125421355,6.363077125421355,7.0,0.30571249288670316,0.05110782110437025,0.05069016364788528
33,0.13898146159818772,0.14461114745564915,-6.3632395539186275,6.3632395539186275,7.0,0.30557861439331757,0.051131870583990637,0.03853962170545796
34,0.13438632138907894,0.13988792825146285,-6.363339636999111,6.363339636999111,7.0,0.30546113383249063,0.051152153876225695,0.027112244589801566
35,0.13014679688462433,0.13552508649197692,-6.363388370517484,6.363388370517484,7.0,0.30535864161285764,0.051169101500562815,0.016438909215059336
36,0.1262643546087049,0.1315255080269483,-6.363396123239634,6.363396123239634,7.0,0.305269769060627,0.05118312655654185,0.006543760304961591
